recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.02586151843229501
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.36435411811095963
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.6746434319970436
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.9294128165749829
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.1023797583635457
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.1717416929223075
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.1238062446019808
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.9567443687274889
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.6837040233442723
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.33388329668275446
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.04985229368205477
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.41784333246792954
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.7234426218274075
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.9318009228953025
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,1.0248069127130903
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,1.0010056155463791
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.8714830512549273
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.6545689843665383
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.37179126213776587
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.046563391332184526
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.2949363110000549
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.6230350624236113
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.905424495533796
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.1097439953668529
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.2076072946507421
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.17937260920615
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.018840652974512
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.7369952208031509
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.36344836602816316
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.05595449009782833
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.46637739216012536
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.8161240413272078
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.0686359827332235
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.2053637839246594
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,1.2203779077198942
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,1.117047970099091
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,0.9090919439483438
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.6196938345160479
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,0.2774582353027515
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.08651521188786898
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.4392116789918925
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-0.7460590874314686
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-0.9726876738322149
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.088699425305498
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-1.073144343627398
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.9204299900627146
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.6446822851175085
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,-0.2802285812270067
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.12292520889628823
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.5082214536212848
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,0.8235183672751742
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.0292621482449091
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.1025849202971896
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,1.0394523953832135
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,0.8546249423943265
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,0.5768293393305358
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.2406614590535557
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,-0.11939477792095773
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,-0.47071582812912793
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,-0.781633010920613
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-1.020313564483058
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-1.1560129456646777
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-1.1634535790146152
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-1.0289818209147077
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-0.7569536914123534
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-0.3748074297257491
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,0.06644405650270051
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,0.5004903768325836
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,0.8613847580419398
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,1.0997010310963957
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,1.1928579818166005
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,1.1451533311483955
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,0.9789839079801401
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,0.7241993570448463
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,3.2367544174194336,0.4102769733059482
UBFC_PHYS_s15_T1_test,0,75,2.5,3.161421060562134,0.06274210752362172
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,3.108025074005127,-0.29629981399156335
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,2.977654457092285,-0.6450071809969483
UBFC_PHYS_s15_T1_test,0,78,2.6,2.544597864151001,-0.9581952346976713
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.6818255186080933,-1.205621636517785
UBFC_PHYS_s15_T1_test,0,80,2.6666666666666665,0.5130653381347656,-1.353780952389671
UBFC_PHYS_s15_T1_test,0,81,2.7,-0.6889296770095825,-1.3716916502251544
UBFC_PHYS_s15_T1_test,0,82,2.7333333333333334,-1.6916124820709229,-1.239466627938214
UBFC_PHYS_s15_T1_test,0,83,2.7666666666666666,-2.4612655639648438,-0.9568942875962525
UBFC_PHYS_s15_T1_test,0,84,2.8,-3.1489226818084717,-0.5490350843276338
UBFC_PHYS_s15_T1_test,0,85,2.8333333333333335,-3.7842845916748047,-0.0661643521454467
UBFC_PHYS_s15_T1_test,0,86,2.8666666666666667,-4.1608171463012695,0.42415509192839096
UBFC_PHYS_s15_T1_test,0,87,2.9,-4.126211166381836,0.8539217938454305
UBFC_PHYS_s15_T1_test,0,88,2.933333333333333,-3.777409791946411,1.1733576329684243
UBFC_PHYS_s15_T1_test,0,89,2.966666666666667,-3.312528133392334,1.3576510757293712
UBFC_PHYS_s15_T1_test,0,90,3.0,-2.863424062728882,1.4011413059033158
UBFC_PHYS_s15_T1_test,0,91,3.033333333333333,-2.498845338821411,1.3113008471460947
UBFC_PHYS_s15_T1_test,0,92,3.066666666666667,-2.234589099884033,1.1068120948304911
UBFC_PHYS_s15_T1_test,0,93,3.1,-2.0297539234161377,0.8148765175367899
UBFC_PHYS_s15_T1_test,0,94,3.1333333333333333,-1.8316196203231812,0.4665014877601384
UBFC_PHYS_s15_T1_test,0,95,3.1666666666666665,-1.624505639076233,0.09266485006846739
UBFC_PHYS_s15_T1_test,0,96,3.2,-1.4244595766067505,-0.2771857779231858
UBFC_PHYS_s15_T1_test,0,97,3.2333333333333334,-1.25896155834198,-0.6146067826633933
UBFC_PHYS_s15_T1_test,0,98,3.2666666666666666,-1.168429970741272,-0.8908556799679306
UBFC_PHYS_s15_T1_test,0,99,3.3,-1.167406439781189,-1.076660259256389
UBFC_PHYS_s15_T1_test,0,100,3.3333333333333335,-1.1757103204727173,-1.1446252326038548
UBFC_PHYS_s15_T1_test,0,101,3.3666666666666667,-1.0619473457336426,-1.075090077625046
UBFC_PHYS_s15_T1_test,0,102,3.4,-0.8004526495933533,-0.8641935689095754
UBFC_PHYS_s15_T1_test,0,103,3.433333333333333,-0.521210789680481,-0.5309678066995969
UBFC_PHYS_s15_T1_test,0,104,3.466666666666667,-0.3395298421382904,-0.11963528075712132
UBFC_PHYS_s15_T1_test,0,105,3.5,-0.18832212686538696,0.3064797325880054
UBFC_PHYS_s15_T1_test,0,106,3.533333333333333,0.08184336125850677,0.6788189365854512
UBFC_PHYS_s15_T1_test,0,107,3.566666666666667,0.44420114159584045,0.9403614086902412
UBFC_PHYS_s15_T1_test,0,108,3.6,0.7380422949790955,1.0590005473466102
UBFC_PHYS_s15_T1_test,0,109,3.6333333333333333,0.8856194615364075,1.0310764388150169
