recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,0.23730023205280304,-0.14555307243136106
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.05898018181324005,-0.36105529540816583
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.29245683550834656,-0.5775115168297462
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-0.5896960496902466,-0.7961501259884394
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.0914071798324585,-1.014523675544852
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6731810569763184,-1.2250169213361661
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-2.1046574115753174,-1.4123865999538352
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-2.1684200763702393,-1.5526144213068582
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.7112947702407837,-1.614679760559926
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-0.8754292726516724,-1.565731254540395
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.07112544029951096,-1.3792729077221897
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,0.4011014401912689,-1.0450015240484272
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.6179582476615906,-0.5776940094328734
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.7722510099411011,-0.021662075976929252
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8542314767837524,0.5533473049504795
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,0.8797205686569214,1.0684512470789354
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.0486356019973755,1.4583698434501988
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.331492304801941,1.6865513143454338
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.4341676235198975,1.7474262419968283
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.2553446292877197,1.6603338209490155
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9708099961280823,1.4597973238377508
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.74764084815979,1.1857373087952976
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5860769152641296,0.875532965487063
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.4138859212398529,0.5580264318224147
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.167544886469841,0.2502095847978783
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.16900664567947388,-0.04198673573463295
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.4955703020095825,-0.3193795417872982
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.6963666081428528,-0.5841477361500536
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-0.8468239903450012,-0.8351008659034764
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.2127000093460083,-1.0643263457777605
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.8565585613250732,-1.25568214256184
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-2.255114793777466,-1.3853773253814752
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.868064522743225,-1.425147829254021
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-0.9550126791000366,-1.3486184921086757
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.1893819123506546,-1.1398875361954024
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,0.25447937846183777,-0.8018194385140974
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.6714133620262146,-0.3613384746935388
UBFC_PHYS_s08_T1_ctrl,0,37,1.2333333333333334,1.1366887092590332,0.13071539211110303
UBFC_PHYS_s08_T1_ctrl,0,38,1.2666666666666666,1.3871047496795654,0.6072744558541632
UBFC_PHYS_s08_T1_ctrl,0,39,1.3,1.413792371749878,1.0013703764605786
UBFC_PHYS_s08_T1_ctrl,0,40,1.3333333333333333,1.4857850074768066,1.2653104440900613
UBFC_PHYS_s08_T1_ctrl,0,41,1.3666666666666667,1.5384410619735718,1.3811457814125334
UBFC_PHYS_s08_T1_ctrl,0,42,1.4,1.4166688919067383,1.3588546567300583
UBFC_PHYS_s08_T1_ctrl,0,43,1.4333333333333333,1.3642524480819702,1.2273222898275813
