recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,0.012358297981811234
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,0.3766863102378256
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,0.6632402146947498
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,0.8087700402554213
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,0.7762741507737887
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,0.5652064076388775
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,0.21454046383571113
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,-0.2035871969699515
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-0.599773924439754
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-0.8904036707233672
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-1.020848051313346
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,-0.9783670708381392
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,-0.7908541337077719
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,-0.5148106665017288
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,-0.21765169856419095
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.039914305790807264
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.21711307411029676
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.2995984017465644
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,0.29861210758592494
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,0.24384650045223166
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,0.17272492860122893
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,0.11997059304296519
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.10989859420582011
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.15214592288820195
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.2412042663293198
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,0.3598496367221633
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,0.48473050211433166
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,0.5909393992561112
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,0.6545580147706738
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,0.654447506158005
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,0.5745064267302431
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,0.40709619514567513
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,0.1569305016641399
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.15660806305345396
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.5001978059178706
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.830905727438657
UBFC_PHYS_s10_T2_ctrl,0,36,1.2,-0.8892787098884583,-1.102669692198265
UBFC_PHYS_s10_T2_ctrl,0,37,1.2333333333333334,-0.8121240735054016,-1.2717880956506644
UBFC_PHYS_s10_T2_ctrl,0,38,1.2666666666666666,-1.2669005393981934,-1.3019042785868513
UBFC_PHYS_s10_T2_ctrl,0,39,1.3,-2.04331636428833,-1.172201987488983
UBFC_PHYS_s10_T2_ctrl,0,40,1.3333333333333333,-2.7469000816345215,-0.8871765892023851
UBFC_PHYS_s10_T2_ctrl,0,41,1.3666666666666667,-3.328585624694824,-0.4811346062957354
UBFC_PHYS_s10_T2_ctrl,0,42,1.4,-3.9415528774261475,-0.013258612634539355
UBFC_PHYS_s10_T2_ctrl,0,43,1.4333333333333333,-4.6414666175842285,0.4471007214075661
UBFC_PHYS_s10_T2_ctrl,0,44,1.4666666666666666,-5.330988883972168,0.8388714837837322
UBFC_PHYS_s10_T2_ctrl,0,45,1.5,-5.6860270500183105,1.120324102448437
UBFC_PHYS_s10_T2_ctrl,0,46,1.5333333333333334,-5.160377025604248,1.2701989156035005
UBFC_PHYS_s10_T2_ctrl,0,47,1.5666666666666667,-3.9410412311553955,1.2852360644679883
UBFC_PHYS_s10_T2_ctrl,0,48,1.6,-2.422349691390991,1.1777076209536956
