recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.017010467260284535
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.2480537175307764
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,0.4535947651223163
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,0.5509634936061591
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,0.5170806285682481
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,0.3587436238189343
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,0.10730779505550386
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.1904151349312665
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-0.4816078172931441
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.7169088791656949
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.8588269920604145
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.8872282268234789
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.8006153405585442
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.6126960606211664
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,-0.34645330194499313
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,-0.030101993262481662
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.3035785103250753
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.6162500502720076
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.8648132261954307
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,1.008137086749271
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,1.0182537747922489
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.8891220592764454
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.6391188116459469
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.3073091907349804
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-0.05474981138703084
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-0.3926220990473511
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-0.6579149441102877
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-0.8155898989644608
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.8489494216475082
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.7616934267119798
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.5762918897565772
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.3279348569704252
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,-0.055680283574859026
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.2054559360019583
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.4287372817619266
