recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.005984716223637128
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.1785818456347535
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.3369280886831021
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.467504469678294
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.5601654617291542
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.6110971852357184
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.6245231544758368
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.6114476589846047
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.5854320954408324
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.5571695925254797
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.5304595271380728
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.5024308547366033
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.46685597282363095
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.41576225748094064
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,0.33900490729710214
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,0.22595444560987593
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,0.06988609929520495
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.12818281948366325
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.3580703080344034
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.6014700526860866
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.834753980917771
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-1.0322766167868294
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-1.1695910910550193
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-1.226701665891802
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-1.1910569720594257
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-1.0595194332009676
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,-0.8391444226077458
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,-0.5471652068527255
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,-0.20977426834437668
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.14138375083322477
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.4745445528299349
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,0.7629645199325426
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,0.9882593403630106
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,1.1410339102697111
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,1.2192324242625554
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,1.225818238088356
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,1.1669158960550898
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,1.0508222652008494
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.8876583350890632
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,0.688920398917586
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,0.46640220810557065
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,0.23036137592603562
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,-0.012100865051979378
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,0.18247507512569427,-0.25661836120777654
