recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,-0.03844992763524445
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,0.02012024998684095
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,0.06771400464524767
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,0.0970854954791942
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,0.11171058004750994
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,0.12565098374495623
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,0.1574049171158799
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,0.22132940403284473
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,0.32036700218443087
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,0.44316009505986725
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,0.5664155975165716
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,0.6610324979278045
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,0.6998237740982941
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,0.664400082733522
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,0.5497257916836377
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,0.3659522219351879
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,0.1367817023543157
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,-0.10657839325524211
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,-0.33415448051951213
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,-0.5245298428260131
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,-0.6678908164727699
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,-0.763772331943781
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,-0.8151932739104341
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,-0.8231604229164772
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8507066965103149,-0.7840799032804757
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,0.13808676600456238,-0.6906304696173932
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,1.0478137731552124,-0.5357169330430844
UBFC_PHYS_s18_T3_test,0,27,0.9,1.5121780633926392,-0.31827111644517453
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,1.5873066186904907,-0.04876786963154342
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,1.4654450416564941,0.24817856391792908
UBFC_PHYS_s18_T3_test,0,30,1.0,1.2881444692611694,0.535907448362524
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.1988774538040161,0.7729661316631206
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.242550253868103,0.9231995887061427
UBFC_PHYS_s18_T3_test,0,33,1.1,1.2768290042877197,0.9639742399525534
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,1.1515752077102661,0.8902383219170954
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.8846279382705688,0.7148830743448789
UBFC_PHYS_s18_T3_test,0,36,1.2,0.5754787921905518,0.4655006949269786
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,0.2574811577796936,0.1772220239931595
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.10359616577625275,-0.11609736973413441
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.5449023842811584,-0.3878844945908305
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.0560945272445679,-0.6202242784450398
