recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.08997109861371783
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,0.09647087717755644
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,0.27370611007060985
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,0.43055915115757637
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,0.5569763942088146
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,0.6459490395743295
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.6947838015944878
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.705356920108038
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.683049103377401
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.6342104948486432
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.5635075253854771
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.47368622297436697
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,0.3675641964926844
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,0.24941080807340632
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,0.12497126652049213
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,0.0016546148977337367
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.11107294792701419
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.20255925091491456
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,-0.2632029545289776
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,-0.286717565933363
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,-0.27159245798370435
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,-0.22159280681656668
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,-0.14552928851247554
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,-0.056811370005399785
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.027565213578910022
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.0896816551773132
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,0.11464205841471052
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,0.09398147622393757
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,0.027270326780560492
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.07853875483539836
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.21110514566151245
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.35401880548890474
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.4873745243425741
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-0.5894486489510044
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-0.6401058016155835
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-0.6250687811722183
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-0.5400373442512076
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.5469505190849304,-0.3936238633174722
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.7673881649971008,-0.20722789998748317
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.755611777305603,-0.009598267693582437
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.3983200490474701,0.17188021725074756
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.08208777010440826,0.31725750307328254
UBFC_PHYS_s09_T2_test,0,42,1.4,0.3894226849079132,0.415525819593127
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.46546828746795654,0.4639819892476824
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.40494003891944885,0.4670699417884655
UBFC_PHYS_s09_T2_test,0,45,1.5,0.2698373794555664,0.43504055086985427
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.11182647198438644,0.38204430914565096
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,-0.0025326621253043413,0.3227490996512762
UBFC_PHYS_s09_T2_test,0,48,1.6,-0.06247943267226219,0.26833448571042345
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.10388242453336716,0.22435578940317427
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15736304223537445,0.1911055916571519
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.2534586191177368,0.1651267916947985
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.43728509545326233,0.14095255742169752
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.6708301901817322,0.11279457153995837
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.7361502647399902,0.07613518503682554
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.4611601233482361,0.02934100558707469
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.009699084796011448,-0.02533411530783529
UBFC_PHYS_s09_T2_test,0,57,1.9,0.3645808696746826,-0.08260866817575632
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.47677528858184814,-0.13640006792083473
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.42384812235832214,-0.1812948809465545
UBFC_PHYS_s09_T2_test,0,60,2.0,0.2871761918067932,-0.2128709504973858
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.11216273903846741,-0.22826745088137515
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,-0.043795544654130936,-0.22714686822713132
UBFC_PHYS_s09_T2_test,0,63,2.1,-0.15016131103038788,-0.21186579637581476
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.2259056568145752,-0.18657294044363254
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.2992611229419708,-0.15593966255831246
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.3882180154323578,-0.12412741184211358
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.5360288023948669,-0.094357449519715
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.7595559358596802,-0.06892320304467069
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.8772357106208801,-0.04903247253979824
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.6495752930641174,-0.03457041417782424
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.15810564160346985,-0.024552707519635918
UBFC_PHYS_s09_T2_test,0,72,2.4,0.24707624316215515,-0.018127891825781665
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.38666948676109314,-0.015099410799192565
UBFC_PHYS_s09_T2_test,0,74,2.466666666666667,0.34551867842674255,-0.015620821578441623
UBFC_PHYS_s09_T2_test,0,75,2.5,0.21855652332305908,-0.019489373686291243
UBFC_PHYS_s09_T2_test,0,76,2.533333333333333,0.04651342332363129,-0.02538221321797373
UBFC_PHYS_s09_T2_test,0,77,2.566666666666667,-0.1003095805644989,-0.030223656989496955
UBFC_PHYS_s09_T2_test,0,78,2.6,-0.18149727582931519,-0.02903351273563364
UBFC_PHYS_s09_T2_test,0,79,2.6333333333333333,-0.22729277610778809,-0.015689751533971535
UBFC_PHYS_s09_T2_test,0,80,2.6666666666666665,-0.2732003629207611,0.015379547764306995
UBFC_PHYS_s09_T2_test,0,81,2.7,-0.3358652889728546,0.0670180953012223
UBFC_PHYS_s09_T2_test,0,82,2.7333333333333334,-0.4619447588920593,0.13725179379666802
UBFC_PHYS_s09_T2_test,0,83,2.7666666666666666,-0.6673974990844727,0.21791576229728113
UBFC_PHYS_s09_T2_test,0,84,2.8,-0.7720679044723511,0.29500542098861493
UBFC_PHYS_s09_T2_test,0,85,2.8333333333333335,-0.5504112839698792,0.3518804870051999
UBFC_PHYS_s09_T2_test,0,86,2.8666666666666667,-0.07329605519771576,0.37438307063412585
UBFC_PHYS_s09_T2_test,0,87,2.9,0.34051671624183655,0.3550184433551306
UBFC_PHYS_s09_T2_test,0,88,2.933333333333333,0.5200487971305847,0.2945733766501761
UBFC_PHYS_s09_T2_test,0,89,2.966666666666667,0.5364558696746826,0.2011043867063145
UBFC_PHYS_s09_T2_test,0,90,3.0,0.4617202877998352,0.08717095515901989
UBFC_PHYS_s09_T2_test,0,91,3.033333333333333,0.3004377782344818,-0.03310595090890375
UBFC_PHYS_s09_T2_test,0,92,3.066666666666667,0.11357786506414413,-0.14629074394226652
UBFC_PHYS_s09_T2_test,0,93,3.1,-0.028159083798527718,-0.2411704441742847
UBFC_PHYS_s09_T2_test,0,94,3.1333333333333333,-0.13584189116954803,-0.30947743386948917
UBFC_PHYS_s09_T2_test,0,95,3.1666666666666665,-0.2606953978538513,-0.34557148438945523
UBFC_PHYS_s09_T2_test,0,96,3.2,-0.43907853960990906,-0.34580490578842227
UBFC_PHYS_s09_T2_test,0,97,3.2333333333333334,-0.696078360080719,-0.3090322483262339
UBFC_PHYS_s09_T2_test,0,98,3.2666666666666666,-0.949526309967041,-0.2383086096522072
UBFC_PHYS_s09_T2_test,0,99,3.3,-0.9471163749694824,-0.1423643500421271
UBFC_PHYS_s09_T2_test,0,100,3.3333333333333335,-0.576401948928833,-0.03529731076591256
UBFC_PHYS_s09_T2_test,0,101,3.3666666666666667,-0.0773242637515068,0.0667871531335515
UBFC_PHYS_s09_T2_test,0,102,3.4,0.24699218571186066,0.1505910092697743
UBFC_PHYS_s09_T2_test,0,103,3.433333333333333,0.34301769733428955,0.20779770310937093
UBFC_PHYS_s09_T2_test,0,104,3.466666666666667,0.29786673188209534,0.23405156965877658
UBFC_PHYS_s09_T2_test,0,105,3.5,0.1660146564245224,0.22781330661569982
UBFC_PHYS_s09_T2_test,0,106,3.533333333333333,0.00250435178168118,0.19039511444646126
UBFC_PHYS_s09_T2_test,0,107,3.566666666666667,-0.11978510022163391,0.12634490311072408
UBFC_PHYS_s09_T2_test,0,108,3.6,-0.17683155834674835,0.04339598289453393
UBFC_PHYS_s09_T2_test,0,109,3.6333333333333333,-0.20312350988388062,-0.04851393896376015
UBFC_PHYS_s09_T2_test,0,110,3.6666666666666665,-0.25792819261550903,-0.13883493481956238
UBFC_PHYS_s09_T2_test,0,111,3.7,-0.3953636884689331,-0.21753727564554537
UBFC_PHYS_s09_T2_test,0,112,3.7333333333333334,-0.6090620160102844,-0.2756765654949201
UBFC_PHYS_s09_T2_test,0,113,3.7666666666666666,-0.7403255701065063,-0.3062357903454912
UBFC_PHYS_s09_T2_test,0,114,3.8,-0.5717572569847107,-0.3053875397822158
UBFC_PHYS_s09_T2_test,0,115,3.8333333333333335,-0.1365564614534378,-0.2735362545101314
UBFC_PHYS_s09_T2_test,0,116,3.8666666666666667,0.28601327538490295,-0.2155655583515066
UBFC_PHYS_s09_T2_test,0,117,3.9,0.4985206127166748,-0.13992103930825278
UBFC_PHYS_s09_T2_test,0,118,3.933333333333333,0.5311176180839539,-0.056578187795911096
UBFC_PHYS_s09_T2_test,0,119,3.966666666666667,0.46768903732299805,0.025607040626810604
UBFC_PHYS_s09_T2_test,0,120,4.0,0.334148645401001,0.10098032206564703
UBFC_PHYS_s09_T2_test,0,121,4.033333333333333,0.17188532650470734,0.16699457472846485
UBFC_PHYS_s09_T2_test,0,122,4.066666666666666,0.05106004327535629,0.22236208832014437
UBFC_PHYS_s09_T2_test,0,123,4.1,-0.026309609413146973,0.2657792803031096
UBFC_PHYS_s09_T2_test,0,124,4.133333333333334,-0.11373227834701538,0.2959456146184615
UBFC_PHYS_s09_T2_test,0,125,4.166666666666667,-0.2462989091873169,0.31182473186990106
UBFC_PHYS_s09_T2_test,0,126,4.2,-0.44794759154319763,0.3126890266313655
UBFC_PHYS_s09_T2_test,0,127,4.233333333333333,-0.6910203099250793,0.29822314108116676
UBFC_PHYS_s09_T2_test,0,128,4.266666666666667,-0.7871859073638916,0.2688118604199945
UBFC_PHYS_s09_T2_test,0,129,4.3,-0.5446246266365051,0.2259400279085603
UBFC_PHYS_s09_T2_test,0,130,4.333333333333333,-0.07532767206430435,0.17244583199780497
UBFC_PHYS_s09_T2_test,0,131,4.366666666666666,0.32782259583473206,0.11224626735980672
UBFC_PHYS_s09_T2_test,0,132,4.4,0.5217861533164978,0.04956629872028095
UBFC_PHYS_s09_T2_test,0,133,4.433333333333334,0.5609893798828125,-0.011882713184835752
UBFC_PHYS_s09_T2_test,0,134,4.466666666666667,0.5136877298355103,-0.06946288425930794
UBFC_PHYS_s09_T2_test,0,135,4.5,0.401822566986084,-0.12179234832065058
UBFC_PHYS_s09_T2_test,0,136,4.533333333333333,0.25967228412628174,-0.1685656176850327
UBFC_PHYS_s09_T2_test,0,137,4.566666666666666,0.13862282037734985,-0.21014472634223047
UBFC_PHYS_s09_T2_test,0,138,4.6,0.054604869335889816,-0.24706568030078319
UBFC_PHYS_s09_T2_test,0,139,4.633333333333334,-0.020901300013065338,-0.27958992308134256
UBFC_PHYS_s09_T2_test,0,140,4.666666666666667,-0.13624121248722076,-0.3072030154460507
UBFC_PHYS_s09_T2_test,0,141,4.7,-0.3323975205421448,-0.32779208189865683
UBFC_PHYS_s09_T2_test,0,142,4.733333333333333,-0.5883184671401978,-0.3370199171987491
UBFC_PHYS_s09_T2_test,0,143,4.766666666666667,-0.7351624965667725,-0.32907297044669
UBFC_PHYS_s09_T2_test,0,144,4.8,-0.5628671646118164,-0.29887756076929706
UBFC_PHYS_s09_T2_test,0,145,4.833333333333333,-0.12037356942892075,-0.2447278990927783
UBFC_PHYS_s09_T2_test,0,146,4.866666666666666,0.3135802447795868,-0.1701034923343078
UBFC_PHYS_s09_T2_test,0,147,4.9,0.5523024797439575,-0.08355725519655034
UBFC_PHYS_s09_T2_test,0,148,4.933333333333334,0.6181479692459106,0.003400442524643542
UBFC_PHYS_s09_T2_test,0,149,4.966666666666667,0.5782371163368225,0.07942591129247357
UBFC_PHYS_s09_T2_test,0,150,5.0,0.4680253267288208,0.13626339431260953
UBFC_PHYS_s09_T2_test,0,151,5.033333333333333,0.3348982334136963,0.17028353600284948
UBFC_PHYS_s09_T2_test,0,152,5.066666666666666,0.21742162108421326,0.18263340941419443
UBFC_PHYS_s09_T2_test,0,153,5.1,0.109647735953331,0.1790917370128774
UBFC_PHYS_s09_T2_test,0,154,5.133333333333334,0.005159467458724976,0.16936996228349674
UBFC_PHYS_s09_T2_test,0,155,5.166666666666667,-0.08940888941287994,0.16433937931306702
UBFC_PHYS_s09_T2_test,0,156,5.2,-0.21659524738788605,0.17185415876025398
UBFC_PHYS_s09_T2_test,0,157,5.233333333333333,-0.45346799492836,0.19394632810567497
UBFC_PHYS_s09_T2_test,0,158,5.266666666666667,-0.7391206622123718,0.22651907246914654
UBFC_PHYS_s09_T2_test,0,159,5.3,-0.807039737701416,0.2607828106718384
UBFC_PHYS_s09_T2_test,0,160,5.333333333333333,-0.5011270046234131,0.2856782873252407
UBFC_PHYS_s09_T2_test,0,161,5.366666666666666,-0.0026517570950090885,0.29070965936022414
UBFC_PHYS_s09_T2_test,0,162,5.4,0.3952232897281647,0.2686769227001329
UBFC_PHYS_s09_T2_test,0,163,5.433333333333334,0.5931870341300964,0.21789077250669173
UBFC_PHYS_s09_T2_test,0,164,5.466666666666667,0.6360471844673157,0.1430477920363715
UBFC_PHYS_s09_T2_test,0,165,5.5,0.5594481825828552,0.05370138798552372
UBFC_PHYS_s09_T2_test,0,166,5.533333333333333,0.4225310683250427,-0.038897094640410995
UBFC_PHYS_s09_T2_test,0,167,5.566666666666666,0.30539771914482117,-0.12415338041034979
UBFC_PHYS_s09_T2_test,0,168,5.6,0.20556816458702087,-0.19295602405949275
UBFC_PHYS_s09_T2_test,0,169,5.633333333333334,0.09367500245571136,-0.23808259164740753
UBFC_PHYS_s09_T2_test,0,170,5.666666666666667,-0.007443575654178858,-0.2547854214086713
UBFC_PHYS_s09_T2_test,0,171,5.7,-0.0938154011964798,-0.24143449755695923
UBFC_PHYS_s09_T2_test,0,172,5.733333333333333,-0.23506896197795868,-0.2002032928611898
UBFC_PHYS_s09_T2_test,0,173,5.766666666666667,-0.4891824722290039,-0.13786673929106927
UBFC_PHYS_s09_T2_test,0,174,5.8,-0.7603615522384644,-0.06589231786522891
UBFC_PHYS_s09_T2_test,0,175,5.833333333333333,-0.8007557392120361,0.0016568300639324103
UBFC_PHYS_s09_T2_test,0,176,5.866666666666666,-0.4733218252658844,0.0520676461282215
UBFC_PHYS_s09_T2_test,0,177,5.9,0.03306270390748978,0.07762516200307609
UBFC_PHYS_s09_T2_test,0,178,5.933333333333334,0.41282132267951965,0.07744144728082152
UBFC_PHYS_s09_T2_test,0,179,5.966666666666667,0.5674976110458374,0.05689340578992221
UBFC_PHYS_s09_T2_test,0,180,6.0,0.5678548812866211,0.02511347532470406
UBFC_PHYS_s09_T2_test,0,181,6.033333333333333,0.4732234477996826,-0.00812290871124929
UBFC_PHYS_s09_T2_test,0,182,6.066666666666666,0.3365025222301483,-0.034905311762515545
UBFC_PHYS_s09_T2_test,0,183,6.1,0.2126508206129074,-0.05026371101126856
UBFC_PHYS_s09_T2_test,0,184,6.133333333333334,0.11726280301809311,-0.05198493940264445
UBFC_PHYS_s09_T2_test,0,185,6.166666666666667,0.03227807953953743,-0.040238522950294155
UBFC_PHYS_s09_T2_test,0,186,6.2,-0.052349358797073364,-0.017480778129175135
UBFC_PHYS_s09_T2_test,0,187,6.233333333333333,-0.15196174383163452,0.01162599914259866
UBFC_PHYS_s09_T2_test,0,188,6.266666666666667,-0.3280610740184784,0.0406896821171831
UBFC_PHYS_s09_T2_test,0,189,6.3,-0.5938038229942322,0.0628783142346816
UBFC_PHYS_s09_T2_test,0,190,6.333333333333333,-0.750840961933136,0.07268936972229642
UBFC_PHYS_s09_T2_test,0,191,6.366666666666666,-0.5541732311248779,0.06716011987386566
UBFC_PHYS_s09_T2_test,0,192,6.4,-0.07996536791324615,0.045650103115471526
UBFC_PHYS_s09_T2_test,0,193,6.433333333333334,0.33012741804122925,0.007729893239691148
UBFC_PHYS_s09_T2_test,0,194,6.466666666666667,0.5019393563270569,-0.04905157025838903
UBFC_PHYS_s09_T2_test,0,195,6.5,0.5160486102104187,-0.1279845464222026
UBFC_PHYS_s09_T2_test,0,196,6.533333333333333,0.44269314408302307,-0.22828307617600513
UBFC_PHYS_s09_T2_test,0,197,6.566666666666666,0.29879847168922424,-0.3395086616610159
UBFC_PHYS_s09_T2_test,0,198,6.6,0.14670026302337646,-0.4390997154448278
UBFC_PHYS_s09_T2_test,0,199,6.633333333333334,0.04509129002690315,-0.4965206553834939
UBFC_PHYS_s09_T2_test,0,200,6.666666666666667,-0.020368875935673714,-0.48290717030025426
UBFC_PHYS_s09_T2_test,0,201,6.7,-0.09606419503688812,-0.38062594076971507
UBFC_PHYS_s09_T2_test,0,202,6.733333333333333,-0.21885104477405548,-0.18908997684565282
