recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.014007570318642224
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.1992169677845066
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.33920759670110406
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.39921566655573176
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.36017082918960286
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.22125124737503457
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-0.002977652406361147
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-0.2856313670486966
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.5890871983279399
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.867316879901213
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.0705637767373593
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.1527027334591078
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.0806951294023084
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.8444849426983708
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.4645144515434054
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.0066919232954043405
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.4922606747410168
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.9102182958092534
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.1968536857013954
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.3187033860363278
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.2703218352378665
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.068022763753322
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.7447902223607357
