recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,-0.13796887208562078
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.03497750776721446
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,0.04561804867343491
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,0.08465593324397332
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,0.07490358456038453
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,0.024229412541518565
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.046118625063628446
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.1074594382895956
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.131972936356886
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.10058289036215472
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-0.008034493857570692
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,0.1364609706406843
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,0.31259912824947267
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.49408130617957924
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.6536486081357268
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,0.7671042737931952
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.8160202403835116
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.7893825633617575
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,0.6844853035114294
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,0.5072702397723664
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.2722387907475394
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,0.0019356813861051512
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,-0.2744427731268396
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,-0.5240513335764743
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,-0.7149173214795022
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,-0.820966131212571
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,-0.8265550862228198
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,-0.7296371806590133
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,-0.5430546411713274
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,-0.2938516487059831
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,2.0633647441864014,-0.02016907489319902
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,1.4579393863677979,0.23487734453223702
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,0.9004531502723694,0.43132150441558925
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,0.3844110667705536,0.539900426249572
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,0.008567907847464085,0.5466946603543521
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-0.11902762949466705,0.4531669572462398
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,0.019532062113285065,0.27274244327930003
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,0.24633076786994934,0.02754129318687339
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,0.21790747344493866,-0.2535463241571698
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.22087518870830536,-0.5369090191205476
