recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.020954806032493504
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,-0.046222223260770384
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,-0.07091688773925442
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,-0.0829017559478235
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,-0.086400924257137
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,-0.10179357841352005
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,-0.13247306640812506
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,-0.16464075900786096
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,-0.18696465106714025
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,-0.19067770659590166
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,-0.16788378454980196
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,-0.11176074128075979
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,-0.030274824638430134
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.05364589934061752
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.1293080197701433
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.19796196069093172
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.2546717535267503
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.28797282255055245
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,0.29934656931077086
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,0.30295313559458015
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,0.30454265154886423
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,0.301284874790588
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,0.021304767248388617,0.291759392270806
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,0.05283440941401636,0.2760472919430731
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,0.07900983841596157,0.2415934853449233
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,0.10419716603371453,0.16371230743947346
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.13346297008002347,0.03921560577229083
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.16602998579092684,-0.11290587646057015
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.1973256434989518,-0.2672361560626721
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.2246558381145583,-0.39154909243208985
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.24709535044596562,-0.47338978355371913
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.26182436828932854,-0.5195244604619865
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.26494033664632893,-0.5372750812027636
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.2544364042345504,-0.5339722649880775
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.22935408980241573,-0.5113916521715122
