recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.09808862784856053
906,0,1,0.03333333333333333,-1.2275038601367798,-0.021557765679411877
906,0,2,0.06666666666666667,-1.2275038601367798,0.06782522434614184
906,0,3,0.1,-1.3013238622770893,0.17495585719202367
906,0,4,0.13333333333333333,-1.3751438644173986,0.29664963855224014
906,0,5,0.16666666666666666,-1.1659747766172084,0.4225114835264545
906,0,6,0.2,-0.4449820412831476,0.5390220102521145
906,0,7,0.23333333333333334,0.6459300993271756,0.6346572204365062
906,0,8,0.26666666666666666,1.6187004403466507,0.7031316573173769
906,0,9,0.3,1.9393816807240791,0.743108204414067
906,0,10,0.3333333333333333,1.6678641148296018,0.7555781631825772
906,0,11,0.36666666666666664,1.2355962314590523,0.7417687441411137
906,0,12,0.4,0.9969289389690908,0.7030211661083579
906,0,13,0.43333333333333335,0.8501083292631879,0.6417146052487113
906,0,14,0.4666666666666667,0.7032877195572854,0.561742283614164
906,0,15,0.5,0.6918161955112633,0.4681000224062047
906,0,16,0.5333333333333333,0.6918161955112633,0.36620997206426387
906,0,17,0.5666666666666667,0.7517064898814033,0.26169895878121896
906,0,18,0.6,0.632745295715839,0.16053632773952436
906,0,19,0.6333333333333333,0.4276731807892285,0.06873804363308227
906,0,20,0.6666666666666666,0.20785196351773186,-0.008858093376934353
906,0,21,0.7,-0.029176539822797495,-0.07027017112833646
906,0,22,0.7333333333333333,-0.17599714952869996,-0.11733216712019515
906,0,23,0.7666666666666667,-0.32281775923460293,-0.15508525948600996
906,0,24,0.8,-0.39581836680019655,-0.1899558915654931
906,0,25,0.8333333333333334,-0.415483836593377,-0.22787042087788675
906,0,26,0.8666666666666667,-0.4893038387336863,-0.272977618429774
906,0,27,0.9,-0.5410001873566676,-0.32689658836425634
906,0,28,0.9333333333333333,-0.6140007949222612,-0.38847011114870833
906,0,29,0.9666666666666667,-0.6870014024878548,-0.4542835630461235
906,0,30,1.0,-0.7845838472949238,-0.5198712643459149
906,0,31,1.0333333333333334,-0.906822619759351,-0.5810570740668335
906,0,32,1.0666666666666667,-0.9798232273249445,-0.6349556201529006
906,0,33,1.1,-1.0528238348905377,-0.6804899327702163
906,0,34,1.1333333333333333,-1.079863855856161,-0.7183480776558822
906,0,35,1.1666666666666667,-1.1536838579964706,-0.7502563113939851
906,0,36,1.2,-1.1536838579964706,-0.7776077597797013
906,0,37,1.2333333333333334,-1.2275038601367798,-0.7997668894712855
906,0,38,1.2666666666666666,-1.2275038601367798,-0.8125498705288811
