recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.08533618652019107
1001,0,1,0.03333333333333333,-1.118268835702235,-0.17150478456774942
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.38202369194445407
1001,0,3,0.1,-1.3326592903908352,-0.5071086502969427
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.5221988777300001
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.42212216957180826
1001,0,6,0.2,0.17487430303031537,-0.221904161928193
1001,0,7,0.23333333333333334,1.389717131751119,0.04727722875794
1001,0,8,0.26666666666666666,2.009128025042514,0.34544817847996984
1001,0,9,0.3,1.8813130788077819,0.6314906091678294
1001,0,10,0.3333333333333333,1.3159231179207247,0.8689457331933049
1001,0,11,0.36666666666666664,0.7799469811992248,1.0296629176523804
1001,0,12,0.4,0.4025651591753933,1.0958332763985272
1001,0,13,0.43333333333333335,0.22072928053632307,1.0607122305024697
1001,0,14,0.4666666666666667,0.21256332563799307,0.9279459333075465
1001,0,15,0.5,0.30970814695357884,0.7095421206671536
1001,0,16,0.5333333333333333,0.3724139410892512,0.42318254845817954
1001,0,17,0.5666666666666667,0.27652542052725426,0.09002116323747854
1001,0,18,0.6,0.022042585267588923,-0.2662758621357064
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.6193898438808694
1001,0,20,0.6666666666666666,-0.6022842674943724,-0.9399950966409816
1001,0,21,0.7,-0.9201010472665052,-1.1964019371278873
1001,0,22,0.7333333333333333,-1.0918865198768606,-1.3572480626865724
1001,0,23,0.7666666666666667,-1.172808674939577,-1.3965136192072896
1001,0,24,0.8,-1.2260922134233296,-1.2998470739506396
1001,0,25,0.8333333333333334,-1.1885124343594426,-1.0699565870844043
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.7284754500554846
1001,0,27,0.9,0.21977339952815475,-0.31298815871847907
1001,0,28,0.9333333333333333,1.3154861437455618,0.1295744227697709
1001,0,29,0.9666666666666667,1.8812038352639913,0.5503072603427638
1001,0,30,1.0,1.7265969099146714,0.9043387242035583
1001,0,31,1.0333333333333334,1.2157467882649573,1.1552852402588105
1001,0,32,1.0666666666666667,0.6659513432539744,1.2790423623951008
1001,0,33,1.1,0.30730478899019087,1.2671648788111851
1001,0,34,1.1333333333333333,0.15927978715424038,1.1284887477309962
1001,0,35,1.1666666666666667,0.15927978715424038,0.8871361851514667
1001,0,36,1.2,0.24323345055713916,0.5767474230460612
1001,0,37,1.2333333333333334,0.31913040260549846,0.2330435082948309
1001,0,38,1.2666666666666666,0.2070192157906329,-0.11246055389332851
1001,0,39,1.3,-0.05814217587454169,-0.4356467116262191
1001,0,40,1.3333333333333333,-0.3514610909516839,-0.7194129057850018
1001,0,41,1.3666666666666667,-0.7225614092075694,-0.9506795083476711
1001,0,42,1.4,-0.9601934278375709,-1.1167578131508233
1001,0,43,1.4333333333333333,-1.145798208737408,-1.2032638993683877
1001,0,44,1.4666666666666666,-1.2260922134233296,-1.1950266065225512
1001,0,45,1.5,-1.2260922134233296,-1.0800853688746894
1001,0,46,1.5333333333333334,-1.2260922134233296,-0.8554330686909168
1001,0,47,1.5666666666666667,-1.2260922134233296,-0.532073141218875
1001,0,48,1.6,-0.9274476755864085,-0.1367472126361426
1001,0,49,1.6333333333333333,-0.04194682050762028,0.29097505076922586
1001,0,50,1.6666666666666667,1.070725983883242,0.705009487432296
1001,0,51,1.7,1.8215295494685007,1.059653882771103
1001,0,52,1.7333333333333334,1.7818741430725986,1.3151402570823225
1001,0,53,1.7666666666666666,1.2648517611987269,1.4419418805312154
1001,0,54,1.8,0.7018651582750608,1.424829652738432
1001,0,55,1.8333333333333333,0.24418933156530673,1.2665725558185486
1001,0,56,1.8666666666666667,0.034605592803481494,0.9891423461608101
1001,0,57,1.9,0.07019167719319405,0.6300175820355448
1001,0,58,1.9333333333333333,0.19298142041356964,0.23392301452944037
1001,0,59,1.9666666666666666,0.31913040260549846,-0.15666871118442588
1001,0,60,2.0,0.2346578323695958,-0.5086768086528336
1001,0,61,2.033333333333333,0.0227799791881739,-0.8013688969368918
1001,0,62,2.066666666666667,-0.31000316608323725,-1.0250935297912886
1001,0,63,2.1,-0.6811034843391228,-1.1769584925716021
1001,0,64,2.1333333333333333,-0.9325548112586065,-1.2554402861334184
1001,0,65,2.1666666666666665,-1.1319789004479257,-1.2562466747061138
1001,0,66,2.2,-1.2379178270386373,-1.1714094549967013
1001,0,67,2.2333333333333334,-1.2793757519070825,-0.9925045540268532
1001,0,68,2.2666666666666666,-1.2793757519070825,-0.717216321433491
1001,0,69,2.3,-1.2793757519070825,-0.35653287837348085
1001,0,70,2.3333333333333335,-1.1888401649908165,0.06137900886914777
1001,0,71,2.3666666666666667,-0.5531246727887036,0.49350144941161417
1001,0,72,2.4,0.5143213044729378,0.8898409237934829
1001,0,73,2.433333333333333,1.589223153598276,1.2031092930112288
1001,0,74,2.466666666666667,1.9040357359161781,1.3965109169987164
1001,0,75,2.5,1.560901764870631,1.4483284723473817
1001,0,76,2.533333333333333,0.9252682053263698,1.3541914269950015
1001,0,77,2.566666666666667,0.3478341437364187,1.1279590197702847
1001,0,78,2.6,-0.009146446484560295,0.8002818643629245
1001,0,79,2.6333333333333333,-0.10347824654754548,0.41315794671537015
1001,0,80,2.6666666666666665,0.008523696723529553,0.011109211263770045
1001,0,81,2.7,0.27065358004852025,-0.3676235550659432
1001,0,82,2.7333333333333334,0.37063873350265764,-0.6963819049582628
1001,0,83,2.7666666666666666,0.20912215400859804,-0.9604519821571481
1001,0,84,2.8,-0.10869462576353708,-1.1532071020860604
1001,0,85,2.8333333333333335,-0.4796857004756298,-1.2702349364129697
1001,0,86,2.8666666666666667,-0.8508952622753037,-1.304392301129979
1001,0,87,2.9,-1.1154285035636862,-1.2444780591756905
1001,0,88,2.933333333333333,-1.224098518749155,-1.0788211407674848
1001,0,89,2.966666666666667,-1.2793757519070825,-0.8028196453338841
1001,0,90,3.0,-1.2793757519070825,-0.42716582039388235
1001,0,91,3.033333333333333,-1.2793757519070825,0.017536300571959384
1001,0,92,3.066666666666667,-1.1818212673022848,0.48287596806109934
1001,0,93,3.1,-0.41976561670661466,0.9114543867200244
1001,0,94,3.1333333333333333,0.676247547256207,1.2489092080424542
1001,0,95,3.1666666666666665,1.7002692158611934,1.4542894204392363
1001,0,96,3.2,1.9176365571180793,1.5058460661572544
1001,0,97,3.2333333333333334,1.529603489574692,1.402349946651322
1001,0,98,3.2666666666666666,0.9016169780957486,1.1615089772753964
1001,0,99,3.3,0.36364714670007703,0.8165246688908012
1001,0,100,3.3333333333333335,0.008960670898691693,0.41064655302043845
1001,0,101,3.3666666666666667,-0.06401401635327499,-0.010401066351692878
1001,0,102,3.4,0.041924910237435206,-0.4065085737973933
1001,0,103,3.433333333333333,0.24301496346955884,-0.7487487759244604
1001,0,104,3.466666666666667,0.31913040260549846,-1.020239347686595
1001,0,105,3.5,0.1846242893136081,-1.2125326779013026
1001,0,106,3.533333333333333,-0.12052023937884317,-1.3198942883799107
1001,0,107,3.566666666666667,-0.5309755442852064,-1.3346774608279501
1001,0,108,3.6,-0.9014477121642945,-1.2464199664652729
1001,0,109,3.6333333333333333,-1.1957225082496066,-1.0456663682558207
1001,0,110,3.6666666666666665,-1.3168462874271782,-0.73144765315943
1001,0,111,3.7,-1.3859428288745879,-0.31930549504271993
1001,0,112,3.7333333333333334,-1.3859428288745879,0.1544641679906163
1001,0,113,3.7666666666666666,-1.2970732060011234,0.6356609919360842
1001,0,114,3.8,-0.7332945873849739,1.0619672101072113
1001,0,115,3.8333333333333335,0.2894434695804589,1.375904569139453
