recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.11983337881085845
1003,0,1,0.03333333333333333,-1.8018499121819043,0.08010156687466485
1003,0,2,0.06666666666666667,-1.8595582075978991,0.08373986296619454
1003,0,3,0.1,-1.8614979822337308,0.1635230695132664
1003,0,4,0.13333333333333333,-1.8028197994998203,0.331195808529271
1003,0,5,0.16666666666666666,-1.8566485456441513,0.5743025392235758
1003,0,6,0.2,-1.4798473226338333,0.8598368568010887
1003,0,7,0.23333333333333334,-0.18941224614675892,1.1435822478251834
1003,0,8,0.26666666666666666,1.484128320917087,1.381279743723507
1003,0,9,0.3,2.8715521291957495,1.5370774539216572
1003,0,10,0.3333333333333333,3.028188931039163,1.5874300659212341
1003,0,11,0.36666666666666664,2.3206561326195296,1.521870957736367
1003,0,12,0.4,1.2945153502645335,1.3427157906048521
1003,0,13,0.43333333333333335,0.4565327075852157,1.0642855027710325
1003,0,14,0.4666666666666667,0.029782287702229338,0.7108894672633583
1003,0,15,0.5,0.0016555554826687136,0.31289909724548776
1003,0,16,0.5333333333333333,0.2630401876609979,-0.09837863457049703
1003,0,17,0.5666666666666667,0.5700095237813726,-0.4951755113371206
1003,0,18,0.6,0.5617654815790878,-0.8555707707906144
1003,0,19,0.6333333333333333,0.24752199057434393,-1.1633658895222232
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.4062564014167434
1003,0,21,0.7,-0.7621307073760841,-1.5735037341430476
1003,0,22,0.7333333333333333,-1.210703591912178,-1.6543970384992424
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.6384477887398787
1003,0,24,0.8,-1.662186138402018,-1.5175102642662297
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.289261280826874
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.9610042229797825
1003,0,27,0.9,-1.7766328419160917,-0.5523943974513816
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.09544994148472927
1003,0,29,0.9666666666666667,-0.9386501992367714,0.36904065214627546
1003,0,30,1.0,0.518605495931832,0.7976697806494037
1003,0,31,1.0333333333333334,2.207179316423377,1.150603336214326
1003,0,32,1.0666666666666667,3.150394733096564,1.3958116344666691
1003,0,33,1.1,3.078138127911831,1.5112779871666269
1003,0,34,1.1333333333333333,2.4438318219948485,1.4867036595677547
1003,0,35,1.1666666666666667,1.6621026437546476,1.3257710782307823
1003,0,36,1.2,0.9773621973060402,1.0476859042872593
1003,0,37,1.2333333333333334,0.7203420580583337,0.6854255470635354
1003,0,38,1.2666666666666666,0.9249882821385832,0.2799518481576139
1003,0,39,1.3,1.4492123774721173,-0.12748128556571942
1003,0,40,1.3333333333333333,1.85511022001991,-0.5018195069076681
1003,0,41,1.3666666666666667,1.7974019246039148,-0.8174767532869365
1003,0,42,1.4,1.1863729143169128,-1.0581398697135167
1003,0,43,1.4333333333333333,-0.1457673168405418,-1.214300598014689
1003,0,44,1.4666666666666666,-1.7334728562688413,-1.2802937870505884
1003,0,45,1.5,-2.3309234441050153,-1.252390151194477
1003,0,46,1.5333333333333334,-2.3309234441050153,-1.12877730057571
1003,0,47,1.5666666666666667,-2.3309234441050153,-0.9114161559767461
1003,0,48,1.6,-2.3309234441050153,-0.6090047325456663
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.23965131571930623
1003,0,50,1.6666666666666667,-2.3309234441050153,0.1684343582483873
1003,0,51,1.7,-2.3309234441050153,0.5792343185801698
1003,0,52,1.7333333333333334,-1.4536603650501077,0.9535194063187684
1003,0,53,1.7666666666666666,0.6902755512029477,1.2538566656666146
1003,0,54,1.8,1.6005147990669921,1.4486077189860989
1003,0,55,1.8333333333333333,0.7043389173127214,1.5149859565765487
1003,0,56,1.8666666666666667,0.2921368071984742,1.4421607648376438
1003,0,57,1.9,-0.05265813432061959,1.2346181263054774
1003,0,58,1.9333333333333333,-0.396968132180757,0.9139655273546358
1003,0,59,1.9666666666666666,-0.45176676564300333,0.5166288080385986
1003,0,60,2.0,-0.3348953438341402,0.08700939032555263
1003,0,61,2.033333333333333,-0.10212238753433012,-0.33136209872034356
1003,0,62,2.066666666666667,0.016203865251407053,-0.7030861518801649
1003,0,63,2.1,-0.0400495991877142,-1.0041910914036378
1003,0,64,2.1333333333333333,-0.21171965445882446,-1.2213150450579011
1003,0,65,2.1666666666666665,-0.5574844832958342,-1.3484127690374343
1003,0,66,2.2,-0.8479657350116389,-1.3831383936141366
1003,0,67,2.2333333333333334,-1.0860730715599864,-1.3245774739300658
1003,0,68,2.2666666666666666,-1.2674420000102555,-1.1731989607015532
1003,0,69,2.3,-1.2747161548946253,-0.9329619185921407
1003,0,70,2.3333333333333335,-1.2747161548946253,-0.6145004624564505
1003,0,71,2.3666666666666667,-1.2262217889988307,-0.23757294514327754
1003,0,72,2.4,-1.014786353693169,0.1689991695812524
1003,0,73,2.433333333333333,-0.3154975974758208,0.5704578542549851
1003,0,74,2.466666666666667,0.7067636356075123,0.9309177476662789
1003,0,75,2.5,1.6781057845002616,1.2175818967513914
1003,0,76,2.533333333333333,1.9962288247766695,1.4033028267997603
1003,0,77,2.566666666666667,1.7658805867716505,1.468372412125489
1003,0,78,2.6,1.316337814917636,1.4030437909772293
1003,0,79,2.6333333333333333,0.8915271696704835,1.2108972905417996
