recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.17461668741647035
1001,0,1,0.03333333333333333,-0.13665280107095276,-0.861829028403962
1001,0,2,0.06666666666666667,-0.32794781265596984,-1.7806206605042056
1001,0,3,0.1,-0.3936435651857289,-2.2709244904468915
1001,0,4,0.13333333333333333,-0.29535799076740843,-2.268057405114025
1001,0,5,0.16666666666666666,-0.02062244744238439,-1.951820255810611
1001,0,6,0.2,0.3805577425042281,-1.4852587037857288
1001,0,7,0.23333333333333334,0.790204011234052,-1.0121739315836975
1001,0,8,0.26666666666666666,1.0774127847342594,-0.6286083449740445
1001,0,9,0.3,1.1719637574581443,-0.3833935544092766
1001,0,10,0.3333333333333333,1.0910897985551222,-0.2713738628517826
1001,0,11,0.36666666666666664,0.9050428407266873,-0.23523751154682743
1001,0,12,0.4,0.6868057678432042,-0.2469990556308408
1001,0,13,0.43333333333333335,0.4842049781324259,-0.3090020887069938
1001,0,14,0.4666666666666667,0.31365748091564566,-0.4136027422761613
1001,0,15,0.5,0.16383789352682998,-0.5429021431748589
1001,0,16,0.5333333333333333,0.007860460987908303,-0.6772165920754796
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.794697814907011
1001,0,18,0.6,-0.39895592243842387,-0.8760022000358293
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.9040105787394366
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.8600669859833001
1001,0,21,0.7,-1.0544480626992678,-0.7243425596710211
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.4794655717205297
1001,0,23,0.7666666666666667,-1.154440866256588,-0.11203890067074468
1001,0,24,0.8,-1.0225752259225418,0.3364018512456005
1001,0,25,0.8333333333333334,-0.7472188379412281,0.7678987281333487
1001,0,26,0.8666666666666667,-0.33110975073977966,1.1085349222844105
1001,0,27,0.9,0.17357270354737764,1.3074196069762773
1001,0,28,0.9333333333333333,0.6575327656176548,1.3502438960599707
1001,0,29,0.9666666666666667,1.0017215372769879,1.2582245323107386
1001,0,30,1.0,1.1452987937345482,1.0611793473311726
1001,0,31,1.0333333333333334,1.108683438984129,0.7972989374413586
1001,0,32,1.0666666666666667,0.9615146942970929,0.4985896220210622
1001,0,33,1.1,0.777199737967114,0.19182932602035815
1001,0,34,1.1333333333333333,0.6035109003020117,-0.1018333382145381
1001,0,35,1.1666666666666667,0.45519921789331674,-0.365290763010117
1001,0,36,1.2,0.3208720706024022,-0.5850147027605647
1001,0,37,1.2333333333333334,0.1744649004973483,-0.7495527744165381
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.8540882543986635
1001,0,39,1.3,-0.23078339948508972,-0.8993956152204139
1001,0,40,1.3333333333333333,-0.47955539770855793,-0.8925213372622866
1001,0,41,1.3666666666666667,-0.7264934177275347,-0.8462588098271255
1001,0,42,1.4,-0.9387354067752175,-0.7594909698989031
1001,0,43,1.4333333333333333,-1.087698916077604,-0.6175656755303321
1001,0,44,1.4666666666666666,-1.151987750137915,-0.40343738670105495
1001,0,45,1.5,-1.1169397363205242,-0.09919454838503702
1001,0,46,1.5333333333333334,-0.971849773247127,0.2623315883713543
1001,0,47,1.5666666666666667,-0.7039356893069701,0.5963103476332694
1001,0,48,1.6,-0.3075281060350894,0.8492565298558133
1001,0,49,1.6333333333333333,0.182327624854939,0.9981588105673321
1001,0,50,1.6666666666666667,0.6696846037853329,1.0332406916536871
1001,0,51,1.7,1.0332156563886805,0.9571644760412226
1001,0,52,1.7333333333333334,1.1961415356262282,0.7955928814417209
1001,0,53,1.7666666666666666,1.1661255525733583,0.5969959411098316
1001,0,54,1.8,1.011493922696541,0.38742901139425245
1001,0,55,1.8333333333333333,0.8122606297087483,0.17121791847305096
1001,0,56,1.8666666666666667,0.6277380588672541,-0.04538501893351786
1001,0,57,1.9,0.4808225031124659,-0.25281110445659843
1001,0,58,1.9333333333333333,0.3594134747505575,-0.4401369094161214
1001,0,59,1.9666666666666666,0.23215462461838463,-0.5938898198047696
1001,0,60,2.0,0.06942259636982649,-0.7098379253444533
1001,0,61,2.033333333333333,-0.139639050076809,-0.7919917882970265
1001,0,62,2.066666666666667,-0.38415670078258063,-0.8391613198802663
1001,0,63,2.1,-0.636678670233309,-0.844392463919131
1001,0,64,2.1333333333333333,-0.8639186092892075,-0.7980556050107748
1001,0,65,2.1666666666666665,-1.0376582124747393,-0.6880883300714695
1001,0,66,2.2,-1.1362025094468857,-0.5013444363807661
1001,0,67,2.2333333333333334,-1.143266065480674,-0.22477389355065316
1001,0,68,2.2666666666666666,-1.0463288890409896,0.1295229723014287
1001,0,69,2.3,-0.8328093586252208,0.5226430968640459
1001,0,70,2.3333333333333335,-0.49058689149679435,0.8728412871565899
1001,0,71,2.3666666666666667,-0.031038996139961444,1.0550491852138588
1001,0,72,2.4,0.47728137137712956,1.0466191202421529
1001,0,73,2.433333333333333,0.9142944970608444,0.9266576965518699
1001,0,74,2.466666666666667,1.1697105273519146,0.7550525139543222
1001,0,75,2.5,1.2091185416293406,0.5716027716086924
1001,0,76,2.533333333333333,1.0801649672735154,0.39066203781479625
1001,0,77,2.566666666666667,0.8687755296749726,0.20204560149784853
1001,0,78,2.6,0.6538729621866726,0.005903043438692981
1001,0,79,2.6333333333333333,0.48109588978015627,-0.18592102132971183
1001,0,80,2.6666666666666665,0.3562575314303898,-0.36709234270476515
1001,0,81,2.7,0.25093131986206335,-0.5355797181997133
1001,0,82,2.7333333333333334,0.12128992461955834,-0.6849609473825802
1001,0,83,2.7666666666666666,-0.06210809278880806,-0.8033895491835453
1001,0,84,2.8,-0.2980853394414844,-0.8765391868154357
1001,0,85,2.8333333333333335,-0.5611626458092218,-0.8871658231736045
1001,0,86,2.8666666666666667,-0.8135452349731007,-0.821564733139978
1001,0,87,2.9,-1.0155481503701387,-0.6698982476423377
1001,0,88,2.933333333333333,-1.1361572220489462,-0.4325112160757875
1001,0,89,2.966666666666667,-1.1561249727661755,-0.12102652817672568
1001,0,90,3.0,-1.0621864575655704,0.23061009913639072
1001,0,91,3.033333333333333,-0.8418260487249067,0.5648522046310465
1001,0,92,3.066666666666667,-0.4839263787978239,0.8207195005956192
1001,0,93,3.1,-0.005824733661627654,0.9331364200446217
1001,0,94,3.1333333333333333,0.5125559754844654,0.9054596188138574
1001,0,95,3.1666666666666665,0.945353118258214,0.8085589314148635
1001,0,96,3.2,1.1874290070280056,0.6825041562539028
1001,0,97,3.2333333333333334,1.2138293572230157,0.5360983288819207
1001,0,98,3.2666666666666666,1.0775683991178746,0.3744099713594883
1001,0,99,3.3,0.8630054945227592,0.1996802300565729
1001,0,100,3.3333333333333335,0.6445931978732187,0.014194960309781303
1001,0,101,3.3666666666666667,0.46439640487645906,-0.17851669696333092
1001,0,102,3.4,0.325789060766017,-0.3709315285449998
1001,0,103,3.433333333333333,0.2014524794986561,-0.5503520885020262
1001,0,104,3.466666666666667,0.05261871849589258,-0.7005551981841773
1001,0,105,3.5,-0.14721502692316293,-0.8009591852646846
1001,0,106,3.533333333333333,-0.3979344623011483,-0.8343203918601535
1001,0,107,3.566666666666667,-0.6734816086842407,-0.7865013812639355
1001,0,108,3.6,-0.9320302187475356,-0.6440649319561929
1001,0,109,3.6333333333333333,-1.129152158812116,-0.39500133778213975
1001,0,110,3.6666666666666665,-1.2284306480350016,-0.06008291482604623
1001,0,111,3.7,-1.2049724990002109,0.3059470888245727
1001,0,112,3.7333333333333334,-1.0408573340918654,0.6370572585414517
1001,0,113,3.7666666666666666,-0.7234419810135879,0.8552031845759163
1001,0,114,3.8,-0.26266342281242766,0.925277320148419
1001,0,115,3.8333333333333335,0.2793515629404538,0.8545551485607343
1001,0,116,3.8666666666666667,0.7853850733816057,0.6810509073534408
1001,0,117,3.9,1.131506678849019,0.4729319717097258
1001,0,118,3.933333333333333,1.2568605816698422,0.26379600744573123
1001,0,119,3.966666666666667,1.1871519408749116,0.053202309989268545
1001,0,120,4.0,0.9971818533461638,-0.1507160872563052
1001,0,121,4.033333333333333,0.7647952797819105,-0.32996676482892406
1001,0,122,4.066666666666666,0.5450314764307557,-0.4758012749586241
1001,0,123,4.1,0.3596792173011841,-0.5876728237870227
1001,0,124,4.133333333333334,0.19848624981979365,-0.6710381826918902
1001,0,125,4.166666666666667,0.03324186185897948,-0.7363940981499111
1001,0,126,4.2,-0.1604341813039336,-0.7729551190145793
1001,0,127,4.233333333333333,-0.3883658881025269,-0.7484988907731442
1001,0,128,4.266666666666667,-0.6346746070807516,-0.63822606554741
1001,0,129,4.3,-0.8652076443210787,-0.4256602318073893
1001,0,130,4.333333333333333,-1.0378916213513665,-0.12040364981851225
1001,0,131,4.366666666666666,-1.1136093342489521,0.2406018994371879
1001,0,132,4.4,-1.0607038828184077,0.6090911067297993
1001,0,133,4.433333333333334,-0.8553234555886746,0.924265667912782
1001,0,134,4.466666666666667,-0.49045420892000774,1.136942889684051
1001,0,135,4.5,-0.00524841095498807,1.2087076768788947
1001,0,136,4.533333333333333,0.49803868324493733,1.1311731327959649
1001,0,137,4.566666666666666,0.888261059914559,0.9257116483776469
1001,0,138,4.6,1.0762608943774084,0.6344465793676409
1001,0,139,4.633333333333334,1.0602477088761422,0.3205252076369723
1001,0,140,4.666666666666667,0.9031750505414582,0.024610137611282626
1001,0,141,4.7,0.6831097922313258,-0.2340214110027062
1001,0,142,4.733333333333333,0.4619493364818874,-0.4538716420008571
1001,0,143,4.766666666666667,0.27103152038844974,-0.6493902201199344
1001,0,144,4.8,0.10997367642266173,-0.8202969588072206
1001,0,145,4.833333333333333,-0.0432792002618925,-0.9501741633115043
1001,0,146,4.866666666666666,-0.21406224058609463,-1.0264352468852236
1001,0,147,4.9,-0.41152224735720433,-1.039755656688483
1001,0,148,4.933333333333334,-0.6219197309552484,-0.9766333923475663
1001,0,149,4.966666666666667,-0.8123138079945875,-0.8196985334031764
