recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.08229615529707451
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.40247356524378425
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.8218636126611678
subject47,0,3,0.1,-1.0933265004216184,-1.1160862837536087
subject47,0,4,0.13333333333333333,-1.3436879342065127,-1.2434463329263779
subject47,0,5,0.16666666666666666,-1.547648062147163,-1.1882368181218794
subject47,0,6,0.2,-1.5496470623217051,-0.9647211917615737
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.6153757323956152
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.20313586445210616
subject47,0,9,0.3,1.5922589634480118,0.20080237517502358
subject47,0,10,0.3333333333333333,1.137937401722467,0.5304108383745719
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7359073597858825
subject47,0,12,0.4,-0.2048552798799839,0.7903916239581246
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.6920430025012131
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.4630193867866712
subject47,0,15,0.5,-0.7096367982976559,0.14605473860949864
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.2010333737631455
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.5132437641279209
subject47,0,18,0.6,-1.5274155590712726,-0.7287001150985686
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.8003788004041982
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7071085232829385
subject47,0,21,0.7,0.5220591786149965,-0.4606703350538718
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.1055671488373353
subject47,0,23,0.7666666666666667,1.5922589634480118,0.2901760739872623
subject47,0,24,0.8,0.9359763846875596,0.6509442705915504
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9106956938150015
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.0257517525106423
subject47,0,27,0.9,-0.386583894503729,0.9801846360384896
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.784062814570383
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.46737625085540585
subject47,0,30,1.0,-0.6591768214725829,0.07341320880619837
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.34582625787908705
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7323851305607942
subject47,0,33,1.1,-1.1134984033310735,-1.0259033187437434
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.170835571680349
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.1280901864694646
subject47,0,36,1.2,-1.4365512467261636,-0.8884960790555002
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.4824319072957999
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.020906219677965632
subject47,0,39,1.3,1.1177049993113046,0.527654270321384
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9427802788280021
subject47,0,41,1.3666666666666667,1.2288017140675758,1.1934853266802532
subject47,0,42,1.4,0.5523472827300328,1.2438829879382851
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0975550832036463
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7898853544607283
subject47,0,45,1.5,-0.2957195922250928,0.37527398738316187
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.08505691523699732
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.5308463623737131
subject47,0,48,1.6,-0.9115978656649274,-0.9058056731750657
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.1586888483264484
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.2464185769551026
subject47,0,51,1.7,-1.2548226220359455,-1.1417046414613607
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8439546744113188
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.38842963870576663
subject47,0,54,1.8,0.6734996891237052,0.15303075770058053
subject47,0,55,1.8333333333333333,1.370126033437176,0.6837370192837966
subject47,0,56,1.8666666666666667,1.4912784498973215,1.103987715758428
subject47,0,57,1.9,1.3095498252071036,1.3350810903564299
subject47,0,58,1.9333333333333333,1.0066687840567405,1.3368536628558603
subject47,0,59,1.9666666666666666,0.5826353767785962,1.1137376229825608
subject47,0,60,2.0,0.1586019493675063,0.7093440464276946
subject47,0,61,2.033333333333333,-0.06855882142879327,0.19353645089755114
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.35249656362746845
subject47,0,63,2.1,-0.14427908171638407,-0.8487317963684574
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.2247156470571332
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.4250817606899713
subject47,0,66,2.2,-0.6167734757115322,-1.4147203304056553
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.1852602983892384
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.7618447724596961
subject47,0,69,2.3,-1.0650373964811242,-0.20611685545276817
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.3898853663284806
subject47,0,71,2.3666666666666667,0.6432115850086689,0.9211667630672832
subject47,0,72,2.4,1.5518546581273942,1.2940024762905893
subject47,0,73,2.433333333333333,1.721468081437489,1.4475053888586018
subject47,0,74,2.466666666666667,1.3458955300122015,1.3646544585039122
subject47,0,75,2.5,0.8612859245704576,1.0707858917937103
subject47,0,76,2.533333333333333,0.41302200380086573,0.622900683419856
subject47,0,77,2.566666666666667,0.08591049949141913,0.09546394272142467
subject47,0,78,2.6,-0.023126667873521727,-0.4324608753442867
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.8865342480530933
subject47,0,80,2.6666666666666665,-0.05947239120092966,-1.2033737120407282
subject47,0,81,2.7,-0.27754672975607103,-1.3357157671290152
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.2584492781802756
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.9755394742145799
subject47,0,84,2.8,-0.9560002216669933,-0.5249640424621375
subject47,0,85,2.8333333333333335,-0.5319667841894304,0.022754952743410488
subject47,0,86,2.8666666666666667,0.4009067621548512,0.5752200006701543
subject47,0,87,2.9,1.4508741445767042,1.0366520161603163
subject47,0,88,2.933333333333333,2.0728100287730733,1.3285334550672387
subject47,0,89,2.966666666666667,1.8910814040828554,1.4052725363500849
subject47,0,90,3.0,1.430702241667249,1.2603906188501457
