recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.07016703962994576
subject5,0,1,0.03333333333333333,-1.3247003098032897,-0.025583813580032883
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.019092511101173406
subject5,0,3,0.1,-0.5121659104425725,0.06241094498815018
subject5,0,4,0.13333333333333333,0.7646738962391385,0.10046917010195933
subject5,0,5,0.16666666666666666,1.9899241951702262,0.12659885903379026
subject5,0,6,0.2,2.3252558381907438,0.13186565481873067
subject5,0,7,0.23333333333333334,1.9770268867596739,0.10613487453735826
subject5,0,8,0.26666666666666666,1.3321582175397442,0.03970782274373108
subject5,0,9,0.3,0.4938290896841237,-0.07419465262936298
subject5,0,10,0.3333333333333333,-0.05430920910288873,-0.2361436123694871
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.4371476356286772
subject5,0,12,0.4,-0.40898693554997995,-0.6564716040580498
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.861846127539122
subject5,0,14,0.4666666666666667,-0.3122566453191539,-1.0127744583819307
subject5,0,15,0.5,-0.38319218675075006,-1.0670098196813858
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.9897195610489901
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.7640130579307598
subject5,0,18,0.6,-1.4407766946280693,-0.4001775728970907
subject5,0,19,0.6333333333333333,-0.4877898757206669,0.06026317818961751
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.5494127889114914
subject5,0,21,0.7,2.081818025203585,0.9876033045124348
subject5,0,22,0.7333333333333333,1.8480530920027074,1.3033536002302057
subject5,0,23,0.7666666666666667,1.8480530920027074,1.4506849243422775
subject5,0,24,0.8,1.5256188589143767,1.4170224872575008
subject5,0,25,0.8333333333333334,1.3321582175397442,1.21992927219088
subject5,0,26,0.8666666666666667,0.6965112862679745,0.8962869230965447
subject5,0,27,0.9,-0.11879606485750191,0.4902387841406269
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.045128541049943606
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.398633546543363
subject5,0,30,1.0,-0.3445000787801504,-0.8010968765957519
subject5,0,31,1.0333333333333334,-0.22842372441186112,-1.11932475057606
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.307579368300463
subject5,0,33,1.1,-0.3445000787801504,-1.3243645204395393
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.1456627622581248
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.7791809905273599
subject5,0,36,1.2,-1.1312397699502914,-0.2719916908336896
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.29439221484422196
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.821915125248188
subject5,0,39,1.3,0.46803435103705726,1.220838804315796
subject5,0,40,1.3333333333333333,1.6803872704924487,1.4319752978141422
subject5,0,41,1.3666666666666667,2.116769893430798,1.4378362372318252
subject5,0,42,1.4,1.7513228728370254,1.2594982298793647
subject5,0,43,1.4333333333333333,1.1279283642509539,0.9424444412838682
subject5,0,44,1.4666666666666666,0.1499206756576082,0.5389523039516154
subject5,0,45,1.5,-0.37674350208898344,0.09495041643768623
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.35411998272669387
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.7789502185136096
subject5,0,48,1.6,-0.2800132118581574,-1.1481543818990398
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.4224142489892098
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.5558348073187889
subject5,0,51,1.7,-1.000137970066401,-1.5059195306077202
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.2494531390418495
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.7980972723558809
subject5,0,54,1.8,0.3648553761444646,-0.206054398623066
subject5,0,55,1.8333333333333333,1.5148495454785849,0.4357285223976765
subject5,0,56,1.8666666666666667,2.1060005799950057,1.0187423696338855
subject5,0,57,1.9,2.15971811317688,1.4433164327268568
subject5,0,58,1.9333333333333333,1.8910658795081496,1.6429071353527147
subject5,0,59,1.9666666666666666,1.2354279983740621,1.5978938370535551
subject5,0,60,2.0,0.8162633836854348,1.3348112570588515
subject5,0,61,2.033333333333333,0.17139479568281266,0.9128051337615409
subject5,0,62,2.066666666666667,-0.2800132118581574,0.40406594749061214
subject5,0,63,2.1,-0.4197562388336085,-0.12338728333664634
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.6147960473074895
subject5,0,65,2.1666666666666665,-0.355269382063779,-1.02875828047757
subject5,0,66,2.2,-0.2800132118581574,-1.3318572583863155
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.4934952715772174
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.4859604485828883
subject5,0,69,2.3,-0.903407679835575,-1.2916561428559126
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.9150590464969186
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.3931933694955516
subject5,0,72,2.4,0.13915137237397962,0.20269281532253813
subject5,0,73,2.433333333333333,1.7083100853315831,0.7782641737307778
subject5,0,74,2.466666666666667,2.24574358666613,1.2372553533200163
subject5,0,75,2.5,1.8222583736599676,1.5043890014658647
subject5,0,76,2.533333333333333,0.954458723499456,1.5416799290003962
subject5,0,77,2.566666666666667,0.14560005703574622,1.3536627781615795
subject5,0,78,2.6,-0.27079159573595857,0.9816063784487289
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.4903194669437165
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.04686311304027483
subject5,0,81,2.7,-0.161808801602127,-0.5596776914826245
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.9866713613959146
subject5,0,83,2.7666666666666666,-0.7099470993739232,-1.276514293093679
subject5,0,84,2.8,-1.0860989874700886,-1.3891180127444032
subject5,0,85,2.8333333333333335,-1.2580853666892289,-1.3005783814500074
subject5,0,86,2.8666666666666667,-0.355269382063779,-1.012336649062825
subject5,0,87,2.9,1.1129029593440063,-0.5599377738873456
subject5,0,88,2.933333333333333,1.9125399386203734,-0.013840566383564634
subject5,0,89,2.966666666666667,2.19196158724653,0.5327545342801185
subject5,0,90,3.0,2.0200395727434817,0.9864185232279743
subject5,0,91,3.033333333333333,1.3858758522432524,1.2769165074272717
subject5,0,92,3.066666666666667,0.9452371073772573,1.371790664574399
subject5,0,93,3.1,0.2895992059388431,1.2775241640966468
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.029103869366451
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.674300979051581
subject5,0,96,3.2,-0.4734737923198094,0.26009827854603657
subject5,0,97,3.2333333333333334,-0.3982176322663513,-0.17363037940714135
subject5,0,98,3.2666666666666666,-0.3445000787801504,-0.5925028036253953
subject5,0,99,3.3,-0.3014873420355253,-0.9616129945129386
subject5,0,100,3.3333333333333335,-0.3445000787801504,-1.240692096047721
subject5,0,101,3.3666666666666667,-0.48424309560343803,-1.3852774572269737
subject5,0,102,3.4,-0.6991777960902945,-1.3557606564180458
subject5,0,103,3.433333333333333,-0.9248817998607796,-1.1321560402465902
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.7287890684949474
subject5,0,105,3.5,-1.4149819762853295,-0.20128122567986934
subject5,0,106,3.533333333333333,-1.1441370783608442,0.36042846156753383
subject5,0,107,3.566666666666667,-0.13814212899496517,0.8536604921263866
subject5,0,108,3.6,1.1644923960294855,1.1916149684377075
subject5,0,109,3.6333333333333333,1.9899241951702262,1.3266670092069333
subject5,0,110,3.6666666666666665,1.9641294768274868,1.258832992157854
subject5,0,111,3.7,1.4482346023645236,1.027680497356528
subject5,0,112,3.7333333333333334,0.7001870394693089,0.6931689340002136
