recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.029422331530711738
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.38897703971604597
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.7761409993044779
subject9,0,3,0.1,-0.5714466303896533,-1.1031056251782376
subject9,0,4,0.13333333333333333,-0.5911240409956369,-1.3458111678542697
subject9,0,5,0.16666666666666666,-0.620640151901734,-1.487150480317464
subject9,0,6,0.2,-0.7878981270439605,-1.5176725016567494
subject9,0,7,0.23333333333333334,-0.9928875294437999,-1.4358506300180813
subject9,0,8,0.26666666666666666,-1.240478520952802,-1.2490315535873926
subject9,0,9,0.3,-1.4864461285132065,-0.9748779612059394
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.6418146766735617
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.2868157379701062
subject9,0,12,0.4,-1.6897777071508882,0.049932447200019055
subject9,0,13,0.43333333333333335,-0.714107844775839,0.3322187934509074
subject9,0,14,0.4666666666666667,0.43210120045219197,0.5344339154097574
subject9,0,15,0.5,0.8026759957413964,0.6452671666908733
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6672906585638186
subject9,0,17,0.5666666666666667,0.4419399007523056,0.6130264948796391
subject9,0,18,0.6,0.04839173465911228,0.4996127157414286
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.3445618763267975
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.164091587214454
subject9,0,21,0.7,-0.7058925284243232,-0.026079255703220575
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.20872181240622026
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.3635605821621922
subject9,0,24,0.8,-0.9682907686877594,-0.46772766158387746
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.4990141914430026
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.441560252582231
subject9,0,27,0.9,-1.5749944712372546,-0.29230392833519186
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.06554432034667886
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.20700151771656994
subject9,0,30,1.0,-0.49273699797147497,0.4818924875269846
subject9,0,31,1.0333333333333334,0.68790750831271,0.714217476626542
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8687699762590091
subject9,0,33,1.1,0.9666871929806707,0.9276664061781021
subject9,0,34,1.1333333333333333,0.4419399007523056,0.891582204345629
subject9,0,35,1.1666666666666667,0.12218202092953619,0.7749340906281885
subject9,0,36,1.2,-0.17297910814294917,0.5981247635641486
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.38090941030171516
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.1396449860777553
subject9,0,39,1.3,-0.3820515795721711,-0.11135161951234497
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.35634770010638384
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.5755420113295866
subject9,0,42,1.4,-0.7485433058319931,-0.745420868134038
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.8426690173439539
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.8504800713358627
subject9,0,45,1.5,-1.1896615854748542,-0.7649872180929186
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.5992447897540438
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.38269907575067924
subject9,0,48,1.6,-0.049995307364473864,-0.15530545653853187
subject9,0,49,1.6333333333333333,0.7739961759617296,0.04258510970774998
subject9,0,50,1.6666666666666667,1.1552459626774785,0.18124171487520863
subject9,0,51,1.7,0.8846815943610336,0.2492085846715073
subject9,0,52,1.7333333333333334,0.34355285772814376,0.254696452110227
subject9,0,53,1.7666666666666666,0.04839173465911228,0.22061306835427735
subject9,0,54,1.8,-0.18119442449446507,0.17569230461407237
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.14525091075807423
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.14443160608191108
subject9,0,57,1.9,-0.34515643343523233,0.1752815347605483
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.22773856244336738
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.2838262370969481
subject9,0,60,2.0,-0.8207102041515167,0.32383189191939404
subject9,0,61,2.033333333333333,-1.0830592561164456,0.3326704375664085
subject9,0,62,2.066666666666667,-1.230639860675714,0.30419821581752543
subject9,0,63,2.1,-1.296214786569294,0.24183734660644501
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.15577286019088546
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.058700843753005584
subject9,0,66,2.2,0.42226250015207833,-0.03781084463452533
subject9,0,67,2.2333333333333334,0.6190365761946454,-0.12543438900517093
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.199881169479884
subject9,0,69,2.3,-0.18773716859887601,-0.2609409383539707
