recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.021292789682548767
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.4971394919907223
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.9787156669826309
subject49,0,3,0.1,-0.17560653401491547,-1.3862545102253894
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.6835545703285304
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.8385361376809626
subject49,0,6,0.2,-0.9120852516212268,-1.8276559800038692
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.6417649214019607
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.2925668076339187
subject49,0,9,0.3,-1.243832420084778,-0.8168219487855982
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.27463921419229476
subject49,0,11,0.36666666666666664,-0.925355133536798,0.2600450523613856
subject49,0,12,0.4,0.18931535933327545,0.7148815605832342
subject49,0,13,0.43333333333333335,1.4056994948756736,1.0351649608746953
subject49,0,14,0.4666666666666667,2.356752277812819,1.1947956349918247
subject49,0,15,0.5,2.334591630879895,1.1986897421386022
subject49,0,16,0.5333333333333333,1.7927820954439249,1.0766360386269276
subject49,0,17,0.5666666666666667,1.0518580154246489,0.871526514014679
subject49,0,18,0.6,0.4547130981232586,0.6262182210771349
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.37303122939348743
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.1286244196997809
subject49,0,21,0.7,-0.23532102273069766,-0.10479584338804863
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.33288370850334503
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.5597121287367428
subject49,0,24,0.8,-0.3547500001622621,-0.7788936637343913
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.9686126187822864
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0928816716590422
subject49,0,27,0.9,-1.0447840908726502,-1.109565913707349
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.9835782070719412
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.7015140685963583
subject49,0,30,1.0,-1.4428807492969051,-0.28249601255315676
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.21986010213041737
subject49,0,32,1.0666666666666667,-1.204022714050928,0.7269688559053471
subject49,0,33,1.1,-0.07608238046149335,1.154423624836214
subject49,0,34,1.1333333333333333,1.3172557542146321,1.4341803343851547
subject49,0,35,1.1666666666666667,2.2726875937628597,1.531265916973433
subject49,0,36,1.2,2.2594176917515765,1.4490896724700324
subject49,0,37,1.2333333333333334,1.7551620181941763,1.22266090240411
subject49,0,38,1.2666666666666666,1.1182074250025047,0.9036880978533254
subject49,0,39,1.3,0.49452275391782813,0.5438118806590594
subject49,0,40,1.3333333333333333,0.06988637486821181,0.1817832088269042
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.16193250756174798
subject49,0,42,1.4,-0.036272719642995874,-0.4825766921567608
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.7824877359038486
subject49,0,44,1.4666666666666666,-0.009732945763997554,-1.0599614067549756
subject49,0,45,1.5,-0.1557017010937027,-1.2998091580638598
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.4697729616844561
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.5255362384106357
subject49,0,48,1.6,-0.9784346812947946,-1.4240670432260194
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.1414284371040238
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.6885131445953974
subject49,0,51,1.7,-1.1874354118957442,-0.11755042991449183
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.48550734840128595
subject49,0,53,1.7666666666666666,-0.0893522663962069,1.0220592435414624
subject49,0,54,1.8,1.1845568345803605,1.4076899011424202
subject49,0,55,1.8333333333333333,2.14662367537351,1.5935873586230733
subject49,0,56,1.8666666666666667,2.2793224945292208,1.5746783470562464
subject49,0,57,1.9,1.887860837349888,1.3835595925520667
subject49,0,58,1.9333333333333333,1.3172557542146321,1.0748410263002115
subject49,0,59,1.9666666666666666,0.8307153350336237,0.7067779097447762
subject49,0,60,2.0,0.37887568901401614,0.3264923034695981
subject49,0,61,2.033333333333333,0.016806828115000765,-0.037313735426395496
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.3733029165609836
subject49,0,63,2.1,-0.009732945763997554,-0.6799303854678987
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.9548809509811123
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.1857085766582227
subject49,0,66,2.2,-0.2751306785252671,-1.3455760063699755
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.3966005912624138
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.3008450137080063
subject49,0,69,2.3,-1.038149190106289,-1.0360433540464014
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.6106512794463437
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.0716460552696882
subject49,0,72,2.4,-0.8391008709420175,0.5003165110378145
subject49,0,73,2.433333333333333,0.034522126701958984,1.0092107268896715
subject49,0,74,2.466666666666667,1.3039858522033492,1.3694151811502933
subject49,0,75,2.5,2.0802742657956537,1.528631954367025
subject49,0,76,2.533333333333333,2.0581798342339077,1.4793574368402271
subject49,0,77,2.566666666666667,1.682177607371399,1.2559472701025263
subject49,0,78,2.6,1.2288119130750306,0.9197715272578911
subject49,0,79,2.6333333333333333,0.6272216233128196,0.5385044864392413
subject49,0,80,2.6666666666666665,0.2224900741700593,0.16696686963340784
subject49,0,81,2.7,-0.009732945763997554,-0.1641563509589347
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.4487227297099356
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.6958768877716603
subject49,0,84,2.8,-0.31494034436769264,-0.915797710003367
subject49,0,85,2.8333333333333335,-0.5537983092786776,-1.1066846812922775
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.248494893176945
subject49,0,87,2.9,-1.018244387328644,-1.3062193868194667
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.2417285348851361
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.0298743566840611
subject49,0,90,3.0,-1.4362457480519835,-0.6728056754132618
subject49,0,91,3.033333333333333,-1.509230158874761,-0.20660018032459804
subject49,0,92,3.066666666666667,-1.2836421261186273,0.30362462659609635
subject49,0,93,3.1,-0.5902904945943542,0.779616616669085
subject49,0,94,3.1333333333333333,0.6316670359650643,1.150907800364594
subject49,0,95,3.1666666666666665,1.5992407951597991,1.37203456838252
subject49,0,96,3.2,1.8978132387387103,1.4299637652755783
subject49,0,97,3.2333333333333334,1.5731655035210848,1.340916044224629
subject49,0,98,3.2666666666666666,0.985508565655369,1.1397477525097066
subject49,0,99,3.3,0.6404915052283908,0.8666464865286342
subject49,0,100,3.3333333333333335,0.22912501512784492,0.5557883234345345
subject49,0,101,3.3666666666666667,0.016806828115000765,0.22934874008006645
subject49,0,102,3.4,-0.009732945763997554,-0.1017730389269958
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.43159264414840315
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.7503114685114048
subject49,0,105,3.5,-0.0893522663962069,-1.0373393435589597
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.259208835609928
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.3737313775110138
subject49,0,108,3.6,-0.5737031321520343,-1.340179853796365
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.1335868500294062
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.7589881713261941
subject49,0,111,3.7,-1.1265929307673301,-0.25946365665064935
subject49,0,112,3.7333333333333334,-1.0447840908726502,0.28799650368856156
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.7903933184746801
subject49,0,114,3.8,0.4679829800388298,1.1643300523336464
subject49,0,115,3.8333333333333335,1.4001925664262318,1.3582911521691177
subject49,0,116,3.8666666666666667,1.7485270169492546,1.3627847002870046
subject49,0,117,3.9,1.5693835909933322,1.2061931415015437
subject49,0,118,3.933333333333333,1.1182074250025047,0.9399901068754453
subject49,0,119,3.966666666666667,0.7864602665868097,0.6199885249663205
subject49,0,120,4.0,0.5210625277968264,0.2906177291070968
subject49,0,121,4.033333333333333,0.14506028083860528,-0.022869517557943586
subject49,0,122,4.066666666666666,0.05661648792871264,-0.3130692620104167
subject49,0,123,4.1,0.05661648792871264,-0.5822863061269352
subject49,0,124,4.133333333333334,0.04002912950553509,-0.8316925751699172
subject49,0,125,4.166666666666667,-0.020813301383598996,-1.052033398086024
subject49,0,126,4.2,-0.1258444567358116,-1.2192907855604984
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.2972047093221677
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.2465587906524345
subject49,0,129,4.3,-0.6864971786736691,-1.039102873547675
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.672244156788959
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.17909154445109415
subject49,0,132,4.4,-1.0215617874725447,0.37206783996893533
subject49,0,133,4.433333333333334,-0.6068778570366742,0.8916139474021483
subject49,0,134,4.466666666666667,0.3883636584018348,1.291509981357867
subject49,0,135,4.5,1.2840810494257042,1.5078456987149185
subject49,0,136,4.533333333333333,1.6932579810771413,1.514871036991409
subject49,0,137,4.566666666666666,1.5693835909933322,1.3274400766210543
subject49,0,138,4.6,1.2343189420030323,0.9928669410344758
subject49,0,139,4.633333333333334,0.9324290178973724,0.5756843035230671
subject49,0,140,4.666666666666667,0.4989681665700728,0.1405804573551939
subject49,0,141,4.7,0.18931535933327545,-0.26096550027655857
subject49,0,142,4.733333333333333,0.0035369409745444843,-0.596911167710435
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.8534949238399644
