recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.08616145944257658
subject44,0,1,0.03333333333333333,-0.1801368796952227,-0.5835038918598568
subject44,0,2,0.06666666666666667,0.8891135738481143,-1.019198235831034
subject44,0,3,0.1,1.7244654391271885,-1.3437508577158086
subject44,0,4,0.13333333333333333,1.8581218295524955,-1.530496728380672
subject44,0,5,0.16666666666666666,1.5573950760692707,-1.5800836674431684
subject44,0,6,0.2,1.121174318633354,-1.5175049813477264
subject44,0,7,0.23333333333333334,0.7777333184789729,-1.383942535926196
subject44,0,8,0.26666666666666666,0.5178274898556533,-1.2268368562449787
subject44,0,9,0.3,0.44359255237154865,-1.0902735151958736
subject44,0,10,0.3333333333333333,0.44359255237154865,-1.0063698173912148
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.9881092904548204
subject44,0,12,0.4,0.3767643971504844,-1.0248443408496584
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.0822866365939812
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1082592494019043
subject44,0,15,0.5,-0.3472072627489348,-1.0441834244447223
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.8408999939345979
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.47582060229191725
subject44,0,18,0.6,-0.926384594667629,0.03345538382585272
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.6249976113966279
subject44,0,20,0.6666666666666666,-1.082316960182745,1.2025709027525875
subject44,0,21,0.7,-0.5476917284121279,1.6598672014877658
subject44,0,22,0.7333333333333333,0.2987982143929265,1.9120183921396354
subject44,0,23,0.7666666666666667,1.2343924074836217,1.9225007259089828
subject44,0,24,0.8,1.646499336352809,1.714385884074135
subject44,0,25,0.8333333333333334,1.5110052324211434,1.3612161313254485
subject44,0,26,0.8666666666666667,1.084029030742009,0.9612381146294294
subject44,0,27,0.9,0.5921181156278295,0.6050739464343582
subject44,0,28,0.9333333333333333,0.3229120429596559,0.34837571840400106
subject44,0,29,0.9666666666666667,0.313667477204976,0.19815866990369596
subject44,0,30,1.0,0.3322122970024073,0.11645601608259498
subject44,0,31,1.0333333333333334,0.22083204163326584,0.0392737692519486
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.09608151111877439
subject44,0,33,1.1,-0.09476391667420386,-0.32471249446402844
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.6374390639930635
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.9788503454972058
subject44,0,36,1.2,-0.8372803943714748,-1.2607910204005945
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.387739277003165
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.2873009995791043
subject44,0,39,1.3,-1.2085665083576278,-0.9371161349826843
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.3792563504731501
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.28444770963883753
subject44,0,42,1.4,-0.18754367195616037,0.9172907714663923
subject44,0,43,1.4333333333333333,0.7498882546366875,1.3862862202462383
subject44,0,44,1.4666666666666666,1.3903247130113534,1.6009920364746293
subject44,0,45,1.5,1.5573950760692707,1.5376142049244304
subject44,0,46,1.5333333333333334,1.5017049883762894,1.2397817891303402
subject44,0,47,1.5666666666666667,1.1861090620620913,0.797673387726881
subject44,0,48,1.6,0.7777333184789729,0.31542572610888253
subject44,0,49,1.6333333333333333,0.42504773257411743,-0.12027713461867018
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.4600462080233114
subject44,0,51,1.7,0.2765221693178366,-0.6955003459712055
subject44,0,52,1.7333333333333334,0.313667477204976,-0.8485142863742102
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.9522335353241792
subject44,0,54,1.8,0.10945178626412445,-1.0319471178700916
subject44,0,55,1.8333333333333333,-0.043696069867393654,-1.0928205128410216
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.1181204658509227
subject44,0,57,1.9,-0.530984692106336,-1.0774460517466937
subject44,0,58,1.9333333333333333,-0.698055075160048,-0.9411438954911706
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.6952725249761651
subject44,0,60,2.0,-0.8929705220560455,-0.3514748313137694
subject44,0,61,2.033333333333333,-0.9820747223521997,0.051862825124122644
subject44,0,62,2.066666666666667,-0.9486606497406163,0.45730752606168956
subject44,0,63,2.1,-0.4103041826944432,0.8020284140440178
subject44,0,64,2.1333333333333333,0.6199631794701148,1.033311120724285
subject44,0,65,2.1666666666666665,1.4274700009026982,1.1219283944997898
subject44,0,66,2.2,1.4645597004849449,1.0697188726961118
subject44,0,67,2.2333333333333334,1.084029030742009,0.9087541974372019
subject44,0,68,2.2666666666666666,0.6106629354252608,0.6917060475711841
subject44,0,69,2.3,0.3229120429596559,0.47578198008298334
subject44,0,70,2.3333333333333335,0.2765221693178366,0.3047915764787885
subject44,0,71,2.3666666666666667,0.2765221693178366,0.19499201318703652
subject44,0,72,2.4,0.3229120429596559,0.12996642147703633
subject44,0,73,2.433333333333333,0.2765221693178366,0.06735563493730096
subject44,0,74,2.466666666666667,0.14659709415126385,-0.04394710210376468
subject44,0,75,2.5,0.03521684178149164,-0.24165466554529103
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.5305738719318929
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.872761187080586
subject44,0,78,2.6,-0.5402849361511901,-1.1916913525267692
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.3906608012610704
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.3811003069429189
subject44,0,81,2.7,-0.8372803943714748,-1.1127967128235892
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.5963866894753571
subject44,0,83,2.7666666666666666,-0.9152465671311355,0.09054848558676847
subject44,0,84,2.8,-0.530984692106336,0.8185624423338408
