recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.04156156926730864
subject9,0,1,0.03333333333333333,0.37306897863999744,0.04025261230357652
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.01683197987873508
subject9,0,3,0.1,-0.5714466303896533,-0.04297546425849739
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.14227632593108674
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.2698166157801549
subject9,0,6,0.2,-0.7878981270439605,-0.4007454547893926
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.5030259722694097
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.5476643321489506
subject9,0,9,0.3,-1.4864461285132065,-0.517695222434028
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.4131324958520354
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.2518352125317421
subject9,0,12,0.4,-1.6897777071508882,-0.06586843419110165
subject9,0,13,0.43333333333333335,-0.714107844775839,0.10734036765643425
subject9,0,14,0.4666666666666667,0.43210120045219197,0.23595820653803357
subject9,0,15,0.5,0.8026759957413964,0.3005211028547799
subject9,0,16,0.5333333333333333,0.8191066284444282,0.2950028268073406
subject9,0,17,0.5666666666666667,0.4419399007523056,0.22560272088663175
subject9,0,18,0.6,0.04839173465911228,0.10870314729412098
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.0329366336888252
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.17504373401464868
subject9,0,21,0.7,-0.7058925284243232,-0.2954520723664821
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.37549559493556106
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.3996714304325539
subject9,0,24,0.8,-0.9682907686877594,-0.35536379215969816
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.23516173107176974
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.04152679647491262
subject9,0,27,0.9,-1.5749944712372546,0.20923877956235548
subject9,0,28,0.9333333333333333,-1.722575075796523,0.48637114607434856
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.7489555141879589
subject9,0,30,1.0,-0.49273699797147497,0.9540943689198502
subject9,0,31,1.0333333333333334,0.68790750831271,1.0653653417393258
subject9,0,32,1.0666666666666667,1.1552459626774785,1.059294882725043
subject9,0,33,1.1,0.9666871929806707,0.9292188134533167
subject9,0,34,1.1333333333333333,0.4419399007523056,0.6861845620450496
subject9,0,35,1.1666666666666667,0.12218202092953619,0.35676779680211756
subject9,0,36,1.2,-0.17297910814294917,-0.021520501579317026
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.40587503189727386
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.7538016774811392
subject9,0,39,1.3,-0.3820515795721711,-1.0279818495333681
subject9,0,40,1.3333333333333333,-0.44354347645939407,-1.1997547243864772
subject9,0,41,1.3666666666666667,-0.5583119638880805,-1.2506459120309203
subject9,0,42,1.4,-0.7485433058319931,-1.1727340098411985
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.9697011848087774
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.659259044953537
subject9,0,45,1.5,-1.1896615854748542,-0.27620420583843525
subject9,0,46,1.5333333333333334,-1.220801100341062,0.1275028473561932
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.49109154378679043
subject9,0,48,1.6,-0.049995307364473864,0.7601439171287936
subject9,0,49,1.6333333333333333,0.7739961759617296,0.9000140405930245
subject9,0,50,1.6666666666666667,1.1552459626774785,0.9023705024981719
subject9,0,51,1.7,0.8846815943610336,0.784193237083822
subject9,0,52,1.7333333333333334,0.34355285772814376,0.5805411601234644
subject9,0,53,1.7666666666666666,0.04839173465911228,0.33401749002190556
subject9,0,54,1.8,-0.18119442449446507,0.08450119687350402
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.13730079496902795
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.3112882180066717
subject9,0,57,1.9,-0.34515643343523233,-0.425656517897283
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.47334987524698846
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.45035071863762516
subject9,0,60,2.0,-0.8207102041515167,-0.35687879270638767
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.20032188318569566
subject9,0,62,2.066666666666667,-1.230639860675714,0.001596083980453574
subject9,0,63,2.1,-1.296214786569294,0.2188875103871969
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.4115809554684589
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.5398046323496929
subject9,0,66,2.2,0.42226250015207833,0.5775781857797258
subject9,0,67,2.2333333333333334,0.6190365761946454,0.5193933617840063
subject9,0,68,2.2666666666666666,0.29435933621606286,0.37710431749183515
subject9,0,69,2.3,-0.18773716859887601,0.17358943664342288
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.06308020112074904
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.30487052598138165
subject9,0,72,2.4,-0.5911240409956369,-0.5272332690150663
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.708652364464137
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.8280305704031364
subject9,0,75,2.5,-0.8370916485560412,-0.8650025667645913
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.8044125361699238
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.6419460728866393
subject9,0,78,2.6,-1.191285019452234,-0.38844468766606904
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.07150458141839874
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.26678695980568623
subject9,0,81,2.7,-0.31564032252913504,0.5765956504162283
subject9,0,82,2.7333333333333334,0.42226250015207833,0.8102891326632257
subject9,0,83,2.7666666666666666,0.943713816173228,0.9325314781804107
subject9,0,84,2.8,0.8059719619428554,0.9274700585044368
subject9,0,85,2.8333333333333335,0.3927463792402247,0.8004938171988165
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.5748867588366356
subject9,0,87,2.9,-0.29596291192315144,0.2863602777991198
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.02290505950299599
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.3107040501103723
subject9,0,90,3.0,-0.3549951437411023,-0.5407405700304917
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.68609542134419
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.7301806822946829
subject9,0,93,3.1,-0.7780594167380904,-0.6669176636562528
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.5013617175392856
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.2510879877611883
subject9,0,96,3.2,-1.0240269942812257,0.052762855911470966
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.3670124014316075
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.6418443334009761
subject9,0,99,3.3,0.7075849189186937,0.8299662790502688
subject9,0,100,3.3333333333333335,1.051939529480234,0.8970975411113986
subject9,0,101,3.3666666666666667,0.86500418375505,0.8293976569065805
subject9,0,102,3.4,0.3927463792402247,0.6357400393250434
