recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.11530252207610231
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.42009897748927455
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6938630675601893
subject49,0,3,0.1,-0.17560653401491547,-0.9096162314915722
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0450981417550274
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.0850246165758615
subject49,0,6,0.2,-0.9120852516212268,-1.022535117236368
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.8619107775868192
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.6205019827816921
subject49,0,9,0.3,-1.243832420084778,-0.3242134240719362
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.0014301919198259029
subject49,0,11,0.36666666666666664,-0.925355133536798,0.3353879929898334
subject49,0,12,0.4,0.18931535933327545,0.6578953888504274
subject49,0,13,0.43333333333333335,1.4056994948756736,0.9448736979751815
subject49,0,14,0.4666666666666667,2.356752277812819,1.1653382705825743
subject49,0,15,0.5,2.334591630879895,1.2861753502851567
subject49,0,16,0.5333333333333333,1.7927820954439249,1.2827842148439343
subject49,0,17,0.5666666666666667,1.0518580154246489,1.1484888252557957
subject49,0,18,0.6,0.4547130981232586,0.8978318423329635
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.5622189772085614
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.1805551354684641
subject49,0,21,0.7,-0.23532102273069766,-0.20897564904990865
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.5729540466538403
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.883290415199662
subject49,0,24,0.8,-0.3547500001622621,-1.116232131513229
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.2523294657004282
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.2780717921047131
subject49,0,27,0.9,-1.0447840908726502,-1.1879009936915004
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.9861418681247472
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.689282309609642
subject49,0,30,1.0,-1.4428807492969051,-0.32713294802719267
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.06014982241652249
subject49,0,32,1.0666666666666667,-1.204022714050928,0.42917252566462283
subject49,0,33,1.1,-0.07608238046149335,0.7413962402934857
subject49,0,34,1.1333333333333333,1.3172557542146321,0.9691435617906373
subject49,0,35,1.1666666666666667,2.2726875937628597,1.0971719935492292
subject49,0,36,1.2,2.2594176917515765,1.1208691283950654
subject49,0,37,1.2333333333333334,1.7551620181941763,1.0451247656023315
subject49,0,38,1.2666666666666666,1.1182074250025047,0.883886499947805
subject49,0,39,1.3,0.49452275391782813,0.6564263225318508
subject49,0,40,1.3333333333333333,0.06988637486821181,0.38138860301939737
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.07456448292499074
subject49,0,42,1.4,-0.036272719642995874,-0.24826370984504795
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.5670203843973581
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.854813811435209
subject49,0,45,1.5,-0.1557017010937027,-1.0792333150489204
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2073364667182154
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.212037668953309
subject49,0,48,1.6,-0.9784346812947946,-1.078496581568742
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.8101497133897249
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.43284752835772844
