recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.10416552775854056
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.18630620606890735
subject44,0,2,0.06666666666666667,0.8891135738481143,0.2479238561388677
subject44,0,3,0.1,1.7244654391271885,0.27398790033933434
subject44,0,4,0.13333333333333333,1.8581218295524955,0.25793234658807207
subject44,0,5,0.16666666666666666,1.5573950760692707,0.20075040623341353
subject44,0,6,0.2,1.121174318633354,0.10653915851673276
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.02069756515356711
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.17701028968080862
subject44,0,9,0.3,0.44359255237154865,-0.3565685376853248
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.5494986689246975
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.7410465156600662
subject44,0,12,0.4,0.3767643971504844,-0.9122376388299205
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.0408345102391703
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.102517960862646
subject44,0,15,0.5,-0.3472072627489348,-1.0733495677706133
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.9343505959439405
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6784300338509931
subject44,0,18,0.6,-0.926384594667629,-0.3178996741282611
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.11095210039578601
subject44,0,20,0.6666666666666666,-1.082316960182745,0.5503849693483877
subject44,0,21,0.7,-0.5476917284121279,0.9344935835033116
subject44,0,22,0.7333333333333333,0.2987982143929265,1.208692809315958
subject44,0,23,0.7666666666666667,1.2343924074836217,1.3434751498266355
subject44,0,24,0.8,1.646499336352809,1.3372360909202157
subject44,0,25,0.8333333333333334,1.5110052324211434,1.210734766897772
subject44,0,26,0.8666666666666667,1.084029030742009,0.9973381660226681
subject44,0,27,0.9,0.5921181156278295,0.7336980365242652
subject44,0,28,0.9333333333333333,0.3229120429596559,0.4528839392934111
subject44,0,29,0.9666666666666667,0.313667477204976,0.17917109469850379
subject44,0,30,1.0,0.3322122970024073,-0.07488542940939813
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.3069909067432358
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.5194015367604645
subject44,0,33,1.1,-0.09476391667420386,-0.711393344849339
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.8732842400572659
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.9856194479009033
subject44,0,36,1.2,-0.8372803943714748,-1.0238145873987672
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.9651963665106931
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.7963076582874273
subject44,0,39,1.3,-1.2085665083576278,-0.5196241274402659
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.15797250862795237
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.24570427222411412
subject44,0,42,1.4,-0.18754367195616037,0.6347046735093896
subject44,0,43,1.4333333333333333,0.7498882546366875,0.951158711802642
subject44,0,44,1.4666666666666666,1.3903247130113534,1.1509417300789015
subject44,0,45,1.5,1.5573950760692707,1.2136674836449801
subject44,0,46,1.5333333333333334,1.5017049883762894,1.1446264281906928
subject44,0,47,1.5666666666666667,1.1861090620620913,0.9701967484720236
subject44,0,48,1.6,0.7777333184789729,0.7287412511664823
subject44,0,49,1.6333333333333333,0.42504773257411743,0.4590647979266005
subject44,0,50,1.6666666666666667,0.2301322856781199,0.19022046987990565
subject44,0,51,1.7,0.2765221693178366,-0.06250840705483363
subject44,0,52,1.7333333333333334,0.313667477204976,-0.2949675128035668
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.5086701835839924
subject44,0,54,1.8,0.10945178626412445,-0.7056020568281556
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.88490288619593
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.0413315404252272
subject44,0,57,1.9,-0.530984692106336,-1.1639308105750603
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.2354182444883077
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.234843430521252
subject44,0,60,2.0,-0.8929705220560455,-1.1434537773553335
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.9510065722643674
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.6607634836633665
