recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.0005246133551156445
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.2658138351868585
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.507382516065103
subject45,0,3,0.1,-0.7834230363796804,-0.6992579087116748
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.8152663745854654
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.8324412240909647
subject45,0,6,0.2,-1.294422758814376,-0.7360444918536786
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.5257485014401122
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.22093838688993708
subject45,0,9,0.3,-1.4860476801051594,0.1381327916447057
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.49540612425617064
subject45,0,11,0.36666666666666664,0.8560557220687316,0.7905675840272648
subject45,0,12,0.4,2.4529298902060375,0.9733847158453887
subject45,0,13,0.43333333333333335,2.378387758873886,1.0138287527378276
subject45,0,14,0.4666666666666667,1.207368003327035,0.905406914884457
subject45,0,15,0.5,-0.11273589307081049,0.6639237354426211
subject45,0,16,0.5333333333333333,-0.868568366526139,0.32335844923867924
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.07047228157992755
subject45,0,18,0.6,-1.0389228975970282,-0.4670335360714679
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.8169499445618035
subject45,0,20,0.6666666666666666,-1.0389228975970282,-1.0760370370268644
subject45,0,21,0.7,-1.0815275082103524,-1.2082488701496896
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1889323814362258
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.0098417051560162
subject45,0,24,0.8,-1.1666728789612473,-0.6849847076700302
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.25405771798697163
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.22027167341403572
subject45,0,27,0.9,-0.7925571565450895,0.664428744609292
subject45,0,28,0.9333333333333333,0.38229509945779866,1.0116163086066619
subject45,0,29,0.9666666666666667,1.579950756014105,1.2151373780435357
subject45,0,30,1.0,2.7935750206631895,1.2532765421849983
subject45,0,31,1.0333333333333334,2.9053562924235403,1.1282825482472263
subject45,0,32,1.0666666666666667,2.2059253906188347,0.8624315642711315
subject45,0,33,1.1,1.2094758811156332,0.49367635494052764
subject45,0,34,1.1333333333333333,0.2258014306555072,0.07123114946798442
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.3506165895513759
subject45,0,36,1.2,-0.7727559160318563,-0.7198116921927484
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.9918802512380307
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.1328360645395545
subject45,0,39,1.3,-0.949497941095402,-1.121689430740299
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.9538580310852338
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.6455072294358872
subject45,0,42,1.4,-1.2305478188878116,-0.23638722240332152
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.213148138131173
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.6321997487699891
subject45,0,45,1.5,-0.27242330379387564,0.9541311819478484
subject45,0,46,1.5333333333333334,1.1456009411890686,1.1310885234216552
subject45,0,47,1.5666666666666667,2.525300191762747,1.1414486908584025
subject45,0,48,1.6,2.882999997467034,0.989348272035111
subject45,0,49,1.6333333333333333,2.2059253906188347,0.701315987694117
subject45,0,50,1.6666666666666667,0.8864602020007077,0.32154808968839005
subject45,0,51,1.7,-0.01692343953119508,-0.09644892449555949
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.4999532510369501
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.8430247744012136
subject45,0,54,1.8,-0.7195480659997889,-1.087370029997127
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.2019345639915016
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1646608577642081
subject45,0,57,1.9,-0.7578730502579456,-0.9683561871838318
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.6286789485101105
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.1886859239281977
subject45,0,60,2.0,-0.9431104471027456,0.28468878733097824
subject45,0,61,2.033333333333333,0.11082648803214615,0.7146505103228483
subject45,0,62,2.066666666666667,1.9312629763657543,1.0340058216051886
subject45,0,63,2.1,2.963929612640733,1.1985482412247668
subject45,0,64,2.1333333333333333,2.9213250020274084,1.190562153799791
subject45,0,65,2.1666666666666665,2.2004321179711113,1.0169783223638607
subject45,0,66,2.2,1.579950756014105,0.705577561343579
subject45,0,67,2.2333333333333334,0.6750340706500183,0.30049173925601635
subject45,0,68,2.2666666666666666,-0.01692343953119508,-0.14274454120139674
subject45,0,69,2.3,-0.3789028746359824,-0.5632057266170879
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.9015906540401508
subject45,0,71,2.3666666666666667,-0.5279231650112236,-1.1072748400552235
subject45,0,72,2.4,-0.5662481492693802,-1.1449516584025718
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.0007776030140456
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.6874971825999666
subject45,0,75,2.5,-1.0921307476290956,-0.2474641275249001
subject45,0,76,2.533333333333333,-1.2688728234481863,0.24959879353756495
subject45,0,77,2.566666666666667,-1.077247902157403,0.7184639899005026
subject45,0,78,2.6,-0.08079840585064293,1.0776441658188116
subject45,0,79,2.6333333333333333,1.4011008024064164,1.2673585516579011
subject45,0,80,2.6666666666666665,2.570012680164669,1.260357816304446
subject45,0,81,2.7,2.7509705115609555,1.063620909807338
subject45,0,82,2.7333333333333334,2.2187003583019296,0.7123613771822201
subject45,0,83,2.7666666666666666,1.4394258069667911,0.2606681162338173
subject45,0,84,2.8,0.5451762622527466,-0.22825393102035407
subject45,0,85,2.8333333333333335,-0.1702233593069365,-0.6911547681018834
