recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.0808902843936419
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.26841330565402677
subject46,0,2,0.06666666666666667,0.614256120230075,-0.451067820458927
subject46,0,3,0.1,0.19587846955674434,-0.6244628729308074
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.7834116408041599
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.9213001203265755
subject46,0,6,0.2,-0.14204194711841578,-1.028033209445904
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.088902887949434
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.085660365012894
subject46,0,9,0.3,-0.25468208268828835,-0.9996600238873241
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.8169852065979879
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.5353890376247873
subject46,0,12,0.4,-0.990865839045851,-0.17090631173430612
subject46,0,13,0.43333333333333335,-1.2201689404940466,0.23963627239046692
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.6426426356243274
subject46,0,15,0.5,0.034963984618981356,0.9787397942404832
subject46,0,16,0.5333333333333333,1.0138871907262372,1.1974123808565125
subject46,0,17,0.5666666666666667,1.6709010419043915,1.268760719802501
subject46,0,18,0.6,1.53685931635254,1.1885838861502978
subject46,0,19,0.6333333333333333,1.1613653572591296,0.9763941726206368
subject46,0,20,0.6666666666666666,0.46404245220749457,0.6680134484111117
subject46,0,21,0.7,0.034963984618981356,0.3060104377067284
subject46,0,22,0.7333333333333333,-0.1527427570577187,-0.06870525147422765
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.42138476168591804
subject46,0,24,0.8,-0.2064077402962776,-0.7234523077441701
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.9496107159528825
subject46,0,26,0.8666666666666667,-0.35388585700145847,-1.0752695346697334
subject46,0,27,0.9,-0.5952575888925971,-1.0782965119067935
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.9453495050623861
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.6791550959086584
subject46,0,30,1.0,-1.1182296148634767,-0.3038505515350164
subject46,0,31,1.0333333333333334,-0.769608428111183,0.13317004448576691
subject46,0,32,1.0666666666666667,0.08862896486787757,0.5657294926887168
subject46,0,33,1.1,0.7590791573716498,0.9229434476496186
subject46,0,34,1.1333333333333333,1.53685931635254,1.1484377054313337
subject46,0,35,1.1666666666666667,1.7446803361338785,1.2133044825233783
subject46,0,36,1.2,1.523422975026922,1.1183299040375978
subject46,0,37,1.2333333333333334,1.0809081531575857,0.88881233644643
subject46,0,38,1.2666666666666666,0.6987362243988651,0.5653659021892894
subject46,0,39,1.3,0.292427154340766,0.19333075177143338
subject46,0,40,1.3333333333333333,-0.01870099463336063,-0.18596991479882183
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.538815589369621
subject46,0,42,1.4,-0.2064077402962776,-0.8374839976697194
subject46,0,43,1.4333333333333333,-0.24663636227813399,-1.056573698419585
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.170907888642665
subject46,0,45,1.5,-0.5443281470058954,-1.1582357207178247
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.0062979334296294
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.7202062562507533
subject46,0,48,1.6,-1.265788203322451,-0.327117637671791
subject46,0,49,1.6333333333333333,-1.2523518619968332,0.12317194553613653
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.5637341329164657
subject46,0,51,1.7,0.256221402529529,0.9241776880317475
subject46,0,52,1.7333333333333334,1.2877637112042508,1.1483461915293862
subject46,0,53,1.7666666666666666,1.456402112250996,1.2064287696386558
subject46,0,54,1.8,1.1881576179842834,1.097603942328326
subject46,0,55,1.8333333333333333,0.6947133641937878,0.8457751000220264
subject46,0,56,1.8666666666666667,0.23610709153860077,0.491677795683018
subject46,0,57,1.9,-0.0991582356074108,0.08450113723073627
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.32515324828304826
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.6906684233189745
subject46,0,60,2.0,-0.3029564250802992,-0.9728935520238745
subject46,0,61,2.033333333333333,-0.25468208268828835,-1.1413366826974811
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.1746239328685555
subject46,0,63,2.1,-0.4477794622218738,-1.0631799784419613
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.8141922772285992
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.45588792542929407
subject46,0,66,2.2,-0.8366293108181934,-0.03686646318267018
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.38387514999026934
subject46,0,68,2.2666666666666666,1.0674717121765451,0.752359838777405
subject46,0,69,2.3,1.6843373832300095,1.0292041257109557
subject46,0,70,2.3333333333333335,1.6441087811792376,1.190087259683527
subject46,0,71,2.3666666666666667,1.2954876043924857,1.222516604359982
subject46,0,72,2.4,1.0004508494006192,1.1235084137737603
subject46,0,73,2.433333333333333,0.5177074354460535,0.900688492609897
subject46,0,74,2.466666666666667,0.15564984757488795,0.575296571429858
subject46,0,75,2.5,-0.02940180756232624,0.18201171029262717
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.23530478372247932
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.6283935851078747
subject46,0,78,2.6,-0.045493256355068803,-0.9489576983115305
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.1543696824151732
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.2146487825080774
subject46,0,81,2.7,-0.5282367061855867,-1.1185588627444516
subject46,0,82,2.7333333333333334,-0.769608428111183,-0.8773879205562317
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.5258620208592085
subject46,0,84,2.8,-0.8661571128952046,-0.11839087700530848
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.2818768698208939
subject46,0,86,2.8666666666666667,0.9199936353335331,0.6180113319966835
subject46,0,87,2.9,1.6923831634334174,0.8499262242655178
subject46,0,88,2.933333333333333,1.772840367534961,0.9574571837694086
subject46,0,89,2.966666666666667,1.4188285299705767,0.9383776638967618
subject46,0,90,3.0,0.9199936353335331,0.8042748314193926
subject46,0,91,3.033333333333333,0.3835852082437818,0.5768073092571376
subject46,0,92,3.066666666666667,0.14221348631818545,0.285132014171204
subject46,0,93,3.1,-0.07228551708022277,-0.03651610065135829
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.35153661255054375
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.6236020718551597
subject46,0,96,3.2,-0.2868649842599904,-0.8192060613233775
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.9103701243859752
subject46,0,98,3.2666666666666666,-0.6891511841474701,-0.8779869353874026
subject46,0,99,3.3,-0.89029428409121,-0.7162442084025035
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.4371956977117465
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.07325889769384333
subject46,0,102,3.4,-1.059254532290959,0.3246844675398502
subject46,0,103,3.433333333333333,-0.12595049633256475,0.6953925490578696
subject46,0,104,3.466666666666667,0.9039021845476821,0.9797265897170233
subject46,0,105,3.5,1.370554147716397,1.1322148187472854
subject46,0,106,3.533333333333333,1.1613653572591296,1.128552403600171
subject46,0,107,3.566666666666667,0.7590791573716498,0.9684659300042865
subject46,0,108,3.6,0.292427154340766,0.674337299876711
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.28669078108948687
subject46,0,110,3.6666666666666665,-0.3472079072672328,-0.14247482476563533
subject46,0,111,3.7,-0.5282367061855867,-0.5577553487442053
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.9081147609153564
subject46,0,113,3.7666666666666666,-0.5282367061855867,-1.1519155846574247
subject46,0,114,3.8,-0.5282367061855867,-1.259044021186604
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.2121029251488435
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.0084900534826937
subject46,0,117,3.9,-0.917086544816364,-0.6643915139206085
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.21864645847153902
subject46,0,119,3.966666666666667,-0.8822485636810556,0.26817151819697543
subject46,0,120,4.0,-0.16617911831442117,0.7219779538146539
subject46,0,121,4.033333333333333,0.7456427961149472,1.0702554085103022
subject46,0,122,4.066666666666666,1.43491999072197,1.2589972428405891
subject46,0,123,4.1,1.4228514200722806,1.2629277945331652
subject46,0,124,4.133333333333334,1.0138871907262372,1.0867710705279827
subject46,0,125,4.166666666666667,0.6383932914260805,0.7619527304395503
subject46,0,126,4.2,0.2602442627346062,0.3404536758682022
subject46,0,127,4.233333333333333,-0.013310359766137893,-0.11552998325496432
subject46,0,128,4.266666666666667,-0.17422483872457553,-0.5456889918152094
subject46,0,129,4.3,-0.2064077402962776,-0.8995662018280497
