recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.04428897359123074
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.6162945962828755
subject5,0,2,0.06666666666666667,-1.3247003098032897,1.1384998502377657
subject5,0,3,0.1,-0.5121659104425725,1.5615349177403528
subject5,0,4,0.13333333333333333,0.7646738962391385,1.8441093747703505
subject5,0,5,0.16666666666666666,1.9899241951702262,1.9599597724138915
subject5,0,6,0.2,2.3252558381907438,1.902173691824192
subject5,0,7,0.23333333333333334,1.9770268867596739,1.6840730044362167
subject5,0,8,0.26666666666666666,1.3321582175397442,1.3360985998139612
subject5,0,9,0.3,0.4938290896841237,0.8985451156310421
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.41320044634363967
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.08051026556620672
subject5,0,12,0.4,-0.40898693554997995,-0.5444394169822955
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.9404083522130798
subject5,0,14,0.4666666666666667,-0.3122566453191539,-1.2312500232181995
subject5,0,15,0.5,-0.38319218675075006,-1.3839014410788761
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.3746393739563019
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.196796441691798
subject5,0,18,0.6,-1.4407766946280693,-0.8686268297327345
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.43669942367744435
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.029168254291351163
subject5,0,21,0.7,2.081818025203585,0.4516685711523881
subject5,0,22,0.7333333333333333,1.8480530920027074,0.7667041957048459
subject5,0,23,0.7666666666666667,1.8480530920027074,0.9364436942406728
subject5,0,24,0.8,1.5256188589143767,0.9506932718063454
subject5,0,25,0.8333333333333334,1.3321582175397442,0.8218090356428204
subject5,0,26,0.8666666666666667,0.6965112862679745,0.5776711296695175
subject5,0,27,0.9,-0.11879606485750191,0.25532223983555485
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.10358962403035395
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.4559504012071713
subject5,0,30,1.0,-0.3445000787801504,-0.7592312452591875
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9725045424342639
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0585523736200015
subject5,0,33,1.1,-0.3445000787801504,-0.9905664205332527
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.762561219182993
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.39821721502216445
subject5,0,36,1.2,-1.1312397699502914,0.0477086966434895
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.500367871567568
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.8849518449292154
subject5,0,39,1.3,0.46803435103705726,1.1450653580569214
subject5,0,40,1.3333333333333333,1.6803872704924487,1.2524089380510324
subject5,0,41,1.3666666666666667,2.116769893430798,1.2062167410814333
subject5,0,42,1.4,1.7513228728370254,1.0251605234452557
subject5,0,43,1.4333333333333333,1.1279283642509539,0.7378607085137764
subject5,0,44,1.4666666666666666,0.1499206756576082,0.37608901660870975
subject5,0,45,1.5,-0.37674350208898344,-0.028168861831708362
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.4421746478507623
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.830111870326247
subject5,0,48,1.6,-0.2800132118581574,-1.1516176163318192
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.3640675569305694
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.4294163948770031
subject5,0,51,1.7,-1.000137970066401,-1.3239661183485139
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.0481296801532352
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.632440545084522
subject5,0,54,1.8,0.3648553761444646,-0.13583928807714052
subject5,0,55,1.8333333333333333,1.5148495454785849,0.36695862947858665
subject5,0,56,1.8666666666666667,2.1060005799950057,0.8048304883881668
subject5,0,57,1.9,2.15971811317688,1.1255654008008789
subject5,0,58,1.9333333333333333,1.8910658795081496,1.3016390548063141
subject5,0,59,1.9666666666666666,1.2354279983740621,1.3273235720672452
subject5,0,60,2.0,0.8162633836854348,1.211467570561259
subject5,0,61,2.033333333333333,0.17139479568281266,0.9724852612302444
subject5,0,62,2.066666666666667,-0.2800132118581574,0.6372706490042284
subject5,0,63,2.1,-0.4197562388336085,0.24062588267005075
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.17655912402632654
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.5699074387502652
subject5,0,66,2.2,-0.2800132118581574,-0.8945017183090819
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.1078417737897117
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.1740776819061065
subject5,0,69,2.3,-0.903407679835575,-1.0718593657512803
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.8045692019526667
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.4081503430533273
subject5,0,72,2.4,0.13915137237397962,0.04954802213402252
subject5,0,73,2.433333333333333,1.7083100853315831,0.48368574074440734
subject5,0,74,2.466666666666667,2.24574358666613,0.8167040043483382
subject5,0,75,2.5,1.8222583736599676,0.9972790586187347
