recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.09876517050046975
subject48,0,1,0.03333333333333333,0.3511124969542337,0.07800247939920234
subject48,0,2,0.06666666666666667,0.6333484662388393,0.08405963589153843
subject48,0,3,0.1,0.8698130375435871,0.14811063019046208
subject48,0,4,0.13333333333333333,1.0258144450368172,0.27022481118604386
subject48,0,5,0.16666666666666666,1.079533016149084,0.4188990047547061
subject48,0,6,0.2,1.0311499846054837,0.5573209323178645
subject48,0,7,0.23333333333333334,0.8984276890960191,0.6433612258972713
subject48,0,8,0.26666666666666666,0.7078653799737776,0.6537491915597025
subject48,0,9,0.3,0.48868763812898786,0.5841306480871175
subject48,0,10,0.3333333333333333,0.2674795210450298,0.44654577813370877
subject48,0,11,0.36666666666666664,0.05969763513706658,0.26959344287474796
subject48,0,12,0.4,-0.1307284483342124,0.07493925507639952
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.12202086873698298
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.3019275746510561
subject48,0,15,0.5,-0.5658980393482391,-0.44057988924100544
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.5208947424894161
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.5323794934326112
subject48,0,18,0.6,-0.6769662261756895,-0.47691246184703645
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.36858171409031715
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.2233458155854965
subject48,0,21,0.7,-0.31476813748773996,-0.05932825870109015
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.10371372065873544
subject48,0,23,0.7666666666666667,0.20599499100773597,0.24380247554555198
subject48,0,24,0.8,0.4720941973269443,0.35646315162800263
subject48,0,25,0.8333333333333334,0.6771604366833931,0.4538666916592623
subject48,0,26,0.8666666666666667,0.7891028138507186,0.525940918581066
subject48,0,27,0.9,0.8012476789232125,0.539980230480832
subject48,0,28,0.9333333333333333,0.7255124587619801,0.48025045168033953
subject48,0,29,0.9666666666666667,0.5844622179768358,0.34835857046543217
subject48,0,30,1.0,0.40598769572401344,0.15807251387031687
subject48,0,31,1.0333333333333334,0.21665723331279266,-0.06411543493959035
subject48,0,32,1.0666666666666667,0.03438706040277739,-0.2918499924551811
subject48,0,33,1.1,-0.13529995255325017,-0.49807023620289276
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.664531807029661
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.7808537422411099
subject48,0,36,1.2,-0.5606778163316108,-0.8300071136983799
subject48,0,37,1.2333333333333334,-0.6456804431122093,-0.7879823636861516
subject48,0,38,1.2666666666666666,-0.6799106051282771,-0.6523265472690521
subject48,0,39,1.3,-0.6499801140528928,-0.4425371908676509
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.19702665487045773
subject48,0,41,1.3666666666666667,-0.35189384276874014,0.026449654178100093
subject48,0,42,1.4,-0.08045730748341189,0.20806655320776163
subject48,0,43,1.4333333333333333,0.2265338176851241,0.36486261263276554
subject48,0,44,1.4666666666666666,0.4986158480089493,0.5057397178953149
subject48,0,45,1.5,0.6753954096704918,0.6300483047803488
subject48,0,46,1.5333333333333334,0.7366049369092643,0.7285280935207635
subject48,0,47,1.5666666666666667,0.6976940665703255,0.7826568607340072
subject48,0,48,1.6,0.5872359089163799,0.7731996018182956
subject48,0,49,1.6333333333333333,0.4330481331423546,0.6803592472102804
subject48,0,50,1.6666666666666667,0.2587758988947778,0.5090960512329367
subject48,0,51,1.7,0.07967102928288704,0.2896474276284271
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.05962002125249399
subject48,0,53,1.7666666666666666,-0.2641887929738672,-0.13551222858800457
subject48,0,54,1.8,-0.413100599416025,-0.28109138420121926
subject48,0,55,1.8333333333333333,-0.534063584689452,-0.3922827760214206
subject48,0,56,1.8666666666666667,-0.6190141374841859,-0.4675983914398808
subject48,0,57,1.9,-0.661073489037592,-0.4881231460307012
subject48,0,58,1.9333333333333333,-0.6535168923005915,-0.4524215804025208
subject48,0,59,1.9666666666666666,-0.588120692828391,-0.37641366320305014
subject48,0,60,2.0,-0.4573223273435224,-0.2787579756156354
subject48,0,61,2.033333333333333,-0.26236108633237065,-0.18084486178868928
subject48,0,62,2.066666666666667,-0.01822563336015799,-0.09154515076967185
subject48,0,63,2.1,0.24567626730114736,-0.007648191094689585
subject48,0,64,2.1333333333333333,0.48801059035830074,0.07243028653826408
subject48,0,65,2.1666666666666665,0.6687573714653552,0.1480034535674737
subject48,0,66,2.2,0.7641213595329543,0.21072649962317597
subject48,0,67,2.2333333333333334,0.7690137059434317,0.2442925403444308
subject48,0,68,2.2666666666666666,0.6930956488468754,0.2391721408084581
subject48,0,69,2.3,0.5576711636073444,0.1926401860080913
subject48,0,70,2.3333333333333335,0.3909668584900575,0.1121203878449738
subject48,0,71,2.3666666666666667,0.21961084266596778,0.0152939512008958
subject48,0,72,2.4,0.06007672861679625,-0.07717906406239013
subject48,0,73,2.433333333333333,-0.08439655173497637,-0.14157591914137477
subject48,0,74,2.466666666666667,-0.21796350987867738,-0.16438696234501665
