recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.10292177730719457
subject5,0,1,0.03333333333333333,0.2905174239299305,0.29158510654465036
subject5,0,2,0.06666666666666667,0.5406609285359361,0.48720017909502744
subject5,0,3,0.1,0.9054020643765877,0.6729669161201138
subject5,0,4,0.13333333333333333,1.3169063431282046,0.8283308088859724
subject5,0,5,0.16666666666666666,1.6393839279142985,0.9282466954733696
subject5,0,6,0.2,1.7489454336265693,0.9573443899778273
subject5,0,7,0.23333333333333334,1.6054946654541682,0.9096587195886177
subject5,0,8,0.26666666666666666,1.2544578042004455,0.7892896401007098
subject5,0,9,0.3,0.7879506414830255,0.6106344342298764
subject5,0,10,0.3333333333333333,0.30632208863345567,0.3821886514983296
subject5,0,11,0.36666666666666664,-0.1187898846471887,0.10759680465447952
subject5,0,12,0.4,-0.4563760791938317,-0.1916334424167915
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.47476332264677623
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.704812430018631
subject5,0,15,0.5,-1.0074501399674134,-0.8475744040974814
subject5,0,16,0.5333333333333333,-1.0585436498056764,-0.8752147682949132
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.76603159125605
subject5,0,18,0.6,-0.7988201422108712,-0.5278256153201627
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.19844416064806528
subject5,0,20,0.6666666666666666,0.10939773347680555,0.15570062733376586
subject5,0,21,0.7,0.6465370954258409,0.4391942850092736
subject5,0,22,0.7333333333333333,1.0311589991931254,0.6139078189333542
subject5,0,23,0.7666666666666667,1.1941439123243724,0.6980718541452798
subject5,0,24,0.8,1.159860637259909,0.7036083945376179
subject5,0,25,0.8333333333333334,0.9597769762893851,0.6351912438765395
subject5,0,26,0.8666666666666667,0.6397957400535186,0.4879698810707805
subject5,0,27,0.9,0.2756175718913704,0.24820740378349654
subject5,0,28,0.9333333333333333,-0.05010276172082882,-0.058044370289120385
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.36396911811213745
subject5,0,30,1.0,-0.46287360788179666,-0.6227973162976499
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.8069550241461767
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.8936147756333392
subject5,0,33,1.1,-0.7449235195180207,-0.864031041823886
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.6953018104866555
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.3612421434695001
subject5,0,36,1.2,-0.6779011891734985,0.0852462639579302
subject5,0,37,1.2333333333333334,-0.4304267246607558,0.5113008266507156
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.8278151036139756
subject5,0,39,1.3,0.4446332628241497,0.9889487249113799
subject5,0,40,1.3333333333333333,0.8630262627988633,0.9971477691239692
