recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.1524369653432191
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.4018303204240468
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.6611207161407384
subject49,0,3,0.1,-0.4011975885427228,-0.9019553818202012
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.101356542257966
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.2406704334661742
subject49,0,6,0.2,-0.8878894270756215,-1.296544697563293
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.240620218952568
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.0716257711962731
subject49,0,9,0.3,-0.8668084516979048,-0.8158418618949465
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.5012536975644482
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.15861299673414686
subject49,0,12,0.4,0.3887123567041667,0.18601391218065638
subject49,0,13,0.43333333333333335,0.946726533221486,0.5095027696212048
subject49,0,14,0.4666666666666667,1.3608961880284298,0.7921392222597405
subject49,0,15,0.5,1.5323447908436911,1.015833360898957
subject49,0,16,0.5333333333333333,1.4563834704723544,1.1646548710202187
subject49,0,17,0.5666666666666667,1.2029256012694303,1.2236648171911637
subject49,0,18,0.6,0.863886416590923,1.182247731552453
subject49,0,19,0.6333333333333333,0.517433873371922,1.033986579297162
subject49,0,20,0.6666666666666666,0.2130019119759018,0.7847853073200416
subject49,0,21,0.7,-0.035725807188045786,0.45377023528295257
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.06258700999844558
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.36282841476307026
subject49,0,24,0.8,-0.6376140166656428,-0.7763096635481571
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.109711994261197
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.3187056924554938
subject49,0,27,0.9,-1.159746920939262,-1.3816347791781987
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2858535517572873
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.0276159219236167
subject49,0,30,1.0,-1.0832579792960273,-0.640212447510145
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.19484415842088676
