recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,0.01215754755037621
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.0028802425097125654
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.02110232490649261
subject45,0,3,0.1,-0.514488653716921,-0.03693441506693251
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.05139239937125936
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.0719410695398163
subject45,0,6,0.2,-0.6591180721810069,-0.10669923760738118
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.16406183520767725
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.2375625344812939
subject45,0,9,0.3,-0.028497958256785222,-0.3056548227451955
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.3467846287632579
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.33953176661247464
subject45,0,12,0.4,1.3940941022505162,-0.27137354465261854
subject45,0,13,0.43333333333333335,1.4600531221153545,-0.13910742088356892
subject45,0,14,0.4666666666666667,1.1949237047925927,0.04261548360982779
subject45,0,15,0.5,0.7316679331787672,0.24075538458705406
subject45,0,16,0.5333333333333333,0.22981465937313333,0.42239720958986327
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.5542729301051428
subject45,0,18,0.6,-0.56248316705584,0.6099052125428156
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.5694245491204927
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.44025498282246145
subject45,0,21,0.7,-1.1510543390674728,0.2571961805007474
subject45,0,22,0.7333333333333333,-1.205501805311524,0.049941593821445134
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.15645322239454326
subject45,0,24,0.8,-1.050514304244669,-0.3420282371278965
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.49099862090807744
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.5677334690044822
subject45,0,27,0.9,0.1006668731697515,-0.5166962273681726
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.33063444691803034
subject45,0,29,0.9666666666666667,1.3310353329804052,-0.05113535134079365
subject45,0,30,1.0,1.7547885619222758,0.26218949023492644
subject45,0,31,1.0333333333333334,1.8737983761947166,0.5314373946950487
subject45,0,32,1.0666666666666667,1.666127427218144,0.6971036300354722
subject45,0,33,1.1,1.2131342243415393,0.7178840750642074
subject45,0,34,1.1333333333333333,0.6406843388890635,0.5910759893331075
subject45,0,35,1.1666666666666667,0.06709192240492089,0.3525227163590765
subject45,0,36,1.2,-0.4289258829961576,0.04319633644562343
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.2902616178280618
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.605206526154985
subject45,0,39,1.3,-1.2597462460501223,-0.8618251919142792
subject45,0,40,1.3333333333333333,-1.3283811712472047,-1.0290409983830104
subject45,0,41,1.3666666666666667,-1.2871498120934195,-1.0835758334058667
subject45,0,42,1.4,-1.1205712031801205,-1.0076699147343269
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.7892194674215458
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.4498595635519541
subject45,0,45,1.5,0.25837310077188047,-0.045932626231707824
subject45,0,46,1.5333333333333334,0.8843791883422591,0.3721023606514069
subject45,0,47,1.5666666666666667,1.36379494918148,0.7581977234359238
subject45,0,48,1.6,1.5419413977107574,1.0597133467365467
subject45,0,49,1.6333333333333333,1.3739272277652481,1.21613640369526
subject45,0,50,1.6666666666666667,0.9466001199819853,1.204194395171224
subject45,0,51,1.7,0.41212731175586187,1.0373813519370017
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.7522008181793813
subject45,0,53,1.7666666666666666,-0.5403004147609005,0.4082958591619482
subject45,0,54,1.8,-0.8648495843917062,0.041072287118298474
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.3368616661648417
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.6964497347013139
subject45,0,57,1.9,-1.171051722923841,-0.9903155628480196
subject45,0,58,1.9333333333333333,-1.0338626675868683,-1.160294828824794
subject45,0,59,1.9666666666666666,-0.74269524136114,-1.1370027302475219
subject45,0,60,2.0,-0.2742310405945994,-0.9171219075128552
subject45,0,61,2.033333333333333,0.3493469796384334,-0.5636637688047769
subject45,0,62,2.066666666666667,0.9989185215653891,-0.13319141621036906
subject45,0,63,2.1,1.4787096422499084,0.323277079241323
subject45,0,64,2.1333333333333333,1.657537315364532,0.7405925675240361
subject45,0,65,2.1666666666666665,1.5307614241570247,1.0380820547115934
subject45,0,66,2.2,1.1734138361012783,1.1688099063267576
subject45,0,67,2.2333333333333334,0.6831109144220258,1.1188040855280177
subject45,0,68,2.2666666666666666,0.16179043287497796,0.9048510589992246
subject45,0,69,2.3,-0.30956528973241787,0.5743828573548662
subject45,0,70,2.3333333333333335,-0.6913738429014192,0.1779946114095352
subject45,0,71,2.3666666666666667,-0.9767677362310274,-0.22962676263746007
subject45,0,72,2.4,-1.1736698994269479,-0.6037314063154392
