recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.02684892356579907
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.04545949582096896
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.12423799230144215
subject46,0,3,0.1,-0.6324331544642706,-0.1900115421595534
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.24502537133157576
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.3127001468772112
subject46,0,6,0.2,-0.8539056321492535,-0.3994232408495507
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.4938690334356121
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.5839406314762845
subject46,0,9,0.3,-0.8472203076056055,-0.6564341057467844
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.6910191043183277
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.6603039018300376
subject46,0,12,0.4,-0.7243638084742977,-0.5479827496163807
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.34953120658706177
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.0863660488925099
subject46,0,15,0.5,0.2621328154817354,0.1933397353435572
subject46,0,16,0.5333333333333333,0.6765821088964674,0.4580495169588846
subject46,0,17,0.5666666666666667,0.9652029302987295,0.6917568515278095
subject46,0,18,0.6,1.057399474114024,0.871679855527183
subject46,0,19,0.6333333333333333,0.9577501615113453,0.9672362504664407
subject46,0,20,0.6666666666666666,0.7256503722999911,0.9512522361027661
subject46,0,21,0.7,0.43948296778544915,0.8000607324647488
subject46,0,22,0.7333333333333333,0.15784966604098363,0.5223697177454102
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.16010187847381818
subject46,0,24,0.8,-0.3180618225606014,-0.23279326669838743
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.589286052212076
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.8692541034965774
subject46,0,27,0.9,-0.8336695356392467,-1.0580716804558943
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.1357162563445033
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0759837471169382
subject46,0,30,1.0,-0.6992737913369504,-0.8710355168894588
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.5320486074401285
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.10821876037932569
subject46,0,33,1.1,0.49812339948908185,0.3122280932006784
subject46,0,34,1.1333333333333333,0.8703062554727756,0.6782556619826372
subject46,0,35,1.1666666666666667,1.087450941383992,0.9744761965873414
subject46,0,36,1.2,1.1209975030657804,1.1792595944844457
