recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.10306833225743915
subject44,0,1,0.03333333333333333,0.6587485678904546,0.019371285557641282
subject44,0,2,0.06666666666666667,1.2222512075814809,-0.041006035325906964
subject44,0,3,0.1,1.627276543055918,-0.04322710807150626
subject44,0,4,0.13333333333333333,1.811270500856252,0.025418363885426405
subject44,0,5,0.16666666666666666,1.7801586421196909,0.1551725687074033
subject44,0,6,0.2,1.5938531018829276,0.3109677055473802
subject44,0,7,0.23333333333333334,1.3258575011461868,0.4325252168851717
subject44,0,8,0.26666666666666666,1.0359412932908305,0.48515011460681284
subject44,0,9,0.3,0.759244606919194,0.4598864887668043
subject44,0,10,0.3333333333333333,0.5043746387907171,0.3558833786487969
subject44,0,11,0.36666666666666664,0.2601030214293892,0.18063229629498243
subject44,0,12,0.4,0.011130448207300065,-0.04651521106162993
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.2936168306319696
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.5282371397129291
subject44,0,15,0.5,-0.7280620484029148,-0.7165836316144447
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.8314463184815847
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.8516136920377577
subject44,0,18,0.6,-1.042587060033332,-0.7694519210013981
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.5909745295879106
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.34843128638374876
subject44,0,21,0.7,-0.30550527189260424,-0.10066549882114705
subject44,0,22,0.7333333333333333,0.15786743214375926,0.11619373174593907
subject44,0,23,0.7666666666666667,0.5966306615524615,0.2879782400235553
subject44,0,24,0.8,0.908713039613449,0.3967748740518714
subject44,0,25,0.8333333333333334,1.0450992076598569,0.4201844478451179
subject44,0,26,0.8666666666666667,1.0233905562571601,0.36892208028711027
subject44,0,27,0.9,0.9008895796333172,0.2863116427041523
subject44,0,28,0.9333333333333333,0.7376388812546288,0.21486151204375595
subject44,0,29,0.9666666666666667,0.5657196661113483,0.19560393454685465
subject44,0,30,1.0,0.3848762424758111,0.23068416528904123
subject44,0,31,1.0333333333333334,0.18456435197836765,0.28341260882318775
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.3145239025859978
subject44,0,33,1.1,-0.28451265593170927,0.28291119683025834
subject44,0,34,1.1333333333333333,-0.53525552593294,0.1739621339780506
subject44,0,35,1.1666666666666667,-0.763920266373312,0.00019165682666471423
subject44,0,36,1.2,-0.943223169663163,-0.2048177024690058
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.3861499219717577
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.49788214636816275
subject44,0,39,1.3,-1.0040060884333977,-0.5031188123179614
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.40532371640465864
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.24819295856521031
subject44,0,42,1.4,-0.03350801142449639,-0.07259989315429949
subject44,0,43,1.4333333333333333,0.4108084546109595,0.08344626772894399
subject44,0,44,1.4666666666666666,0.7845141566948108,0.19322605641772428
subject44,0,45,1.5,1.0179392375675598,0.24095204763753497
subject44,0,46,1.5333333333333334,1.0919755716445394,0.22714833765469858
subject44,0,47,1.5666666666666667,1.0266971168085253,0.16828660671847337
