recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,0.000671171700289519
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,-1.1422681417674259
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,-2.2198024033699593
BH_s32_low,0,3,0.1,-0.5328049295170812,-2.9500528460809288
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,-3.24997735102459
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-3.2324970702062745
BH_s32_low,0,6,0.2,-0.9334363449569917,-3.002792350225033
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-2.655325729139772
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-2.257566513791111
BH_s32_low,0,9,0.3,-1.098228318636423,-1.8504599736985607
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-1.4547039837277442
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-1.073009591054132
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.6968346242473995
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.3093297812997661
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,0.08338676060608582
BH_s32_low,0,15,0.5,0.5032215994944862,0.44963942226623643
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.7304606591378398
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.8386570750220987
BH_s32_low,0,18,0.6,1.3129763237638992,0.7839189475285182
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.671746093515332
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.5624920181463342
BH_s32_low,0,21,0.7,0.9102636447193307,0.4704042501328401
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,0.3811975823248516
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,0.25309955072033585
BH_s32_low,0,24,0.8,0.3377720102598213,0.08482876982322474
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,-0.08347628014086786
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,-0.2195752301411554
BH_s32_low,0,27,0.9,-0.13963493192624415,-0.29887583539131135
BH_s32_low,0,28,0.9333333333333333,-0.31243185416231817,-0.3304168941029082
BH_s32_low,0,29,0.9666666666666667,-0.48697978883198545,-0.35606998458555633
BH_s32_low,0,30,1.0,-0.6549156582639745,-0.39411319922175275
BH_s32_low,0,31,1.0333333333333334,-0.8070883036515526,-0.43855597546329844
BH_s32_low,0,32,1.0666666666666667,-0.9354156529789927,-0.47414291223750216
BH_s32_low,0,33,1.1,-1.0316116212468238,-0.4765153431387269
BH_s32_low,0,34,1.1333333333333333,-1.0879444851553468,-0.42889878786083285
BH_s32_low,0,35,1.1666666666666667,-1.0942016258595793,-0.32261358950558905
BH_s32_low,0,36,1.2,-1.0332897942272798,-0.1587234067569579
BH_s32_low,0,37,1.2333333333333334,-0.8818914218849646,0.051189152099004785
BH_s32_low,0,38,1.2666666666666666,-0.6154341238969513,0.26318702140396577
BH_s32_low,0,39,1.3,-0.22814816321765835,0.40070026508097817
BH_s32_low,0,40,1.3333333333333333,0.24147437627251708,0.455137098404838
