recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,0.1067305217753106,0.03390815124834695
BH_s33_medium,0,1,0.03333333333333333,-0.051507092107122315,-1.0432305805628148
BH_s33_medium,0,2,0.06666666666666667,-0.1548849562043803,-2.0636399850735256
BH_s33_medium,0,3,0.1,-0.16367842483314948,-2.7580222550772944
BH_s33_medium,0,4,0.13333333333333333,-0.04615732473381407,-3.0558433674598846
BH_s33_medium,0,5,0.16666666666666666,0.2023351083850951,-3.0823452489831125
BH_s33_medium,0,6,0.2,0.5351579742705838,-2.937768768016846
BH_s33_medium,0,7,0.23333333333333334,0.8593185474084594,-2.694193379384025
BH_s33_medium,0,8,0.26666666666666666,1.07745349281468,-2.40214979251479
BH_s33_medium,0,9,0.3,1.1371617992106235,-2.090826205932612
BH_s33_medium,0,10,0.3333333333333333,1.0478439276648663,-1.785250422685838
BH_s33_medium,0,11,0.36666666666666664,0.8600455313151856,-1.5077402149433472
BH_s33_medium,0,12,0.4,0.6344529120567244,-1.2563040906334486
BH_s33_medium,0,13,0.43333333333333335,0.4188527811119588,-1.0066630810723032
BH_s33_medium,0,14,0.4666666666666667,0.23489493954208382,-0.7340249342764154
BH_s33_medium,0,15,0.5,0.07647873302284866,-0.4155986313483536
BH_s33_medium,0,16,0.5333333333333333,-0.07599663358366442,-0.04563100181212824
BH_s33_medium,0,17,0.5666666666666667,-0.23917517674729938,0.36210645523786916
BH_s33_medium,0,18,0.6,-0.41848215683652745,0.7645085659777278
BH_s33_medium,0,19,0.6333333333333333,-0.6043432027542882,1.0874012592004836
BH_s33_medium,0,20,0.6666666666666666,-0.7775340996792622,1.2819951377245415
BH_s33_medium,0,21,0.7,-0.9167039879734538,1.3239186681741377
BH_s33_medium,0,22,0.7333333333333333,-0.9997522975899665,1.2204308481640629
BH_s33_medium,0,23,0.7666666666666667,-1.0051776123386087,1.0098603182444732
BH_s33_medium,0,24,0.8,-0.9116506350347063,0.7425030945586311
BH_s33_medium,0,25,0.8333333333333334,-0.6986135898273502,0.4806451357039512
BH_s33_medium,0,26,0.8666666666666667,-0.35992012659910744,0.25744104124416634
BH_s33_medium,0,27,0.9,0.07188387226547212,0.07781414649322964
BH_s33_medium,0,28,0.9333333333333333,0.5153770194101556,-0.05812877409139733
BH_s33_medium,0,29,0.9666666666666667,0.8662441161120636,-0.15382032506859153
BH_s33_medium,0,30,1.0,1.04912701000671,-0.22004981752606778
BH_s33_medium,0,31,1.0333333333333334,1.0516360139922778,-0.2739640634747962
BH_s33_medium,0,32,1.0666666666666667,0.9162653196948332,-0.33124041969083895
BH_s33_medium,0,33,1.1,0.7097462176017356,-0.40524224110868823
BH_s33_medium,0,34,1.1333333333333333,0.4918931577480226,-0.49077936445759757
BH_s33_medium,0,35,1.1666666666666667,0.2971356328576449,-0.5637219794745084
BH_s33_medium,0,36,1.2,0.12961247417610458,-0.6002705124738167
BH_s33_medium,0,37,1.2333333333333334,-0.02790185658195418,-0.5771177319616836
BH_s33_medium,0,38,1.2666666666666666,-0.1933833398155657,-0.48534688613158267
BH_s33_medium,0,39,1.3,-0.3720064330708882,-0.33085919284063037
BH_s33_medium,0,40,1.3333333333333333,-0.5541380300972429,-0.12151940947162904
BH_s33_medium,0,41,1.3666666666666667,-0.716717374308841,0.13195474111369937
BH_s33_medium,0,42,1.4,-0.8311599052452214,0.380276678356354
BH_s33_medium,0,43,1.4333333333333333,-0.8705097976440718,0.5351840443188671
BH_s33_medium,0,44,1.4666666666666666,-0.8086517539044678,0.5887796841892352
BH_s33_medium,0,45,1.5,-0.6226734475213118,0.6126404959151803
BH_s33_medium,0,46,1.5333333333333334,-0.3093806129311962,0.626126908522752
BH_s33_medium,0,47,1.5666666666666667,0.09175601495340274,0.5956499863087882
BH_s33_medium,0,48,1.6,0.4952949986588072,0.4961303285682114
BH_s33_medium,0,49,1.6333333333333333,0.8008612053922606,0.31194001041762814
BH_s33_medium,0,50,1.6666666666666667,0.9424015343953058,0.0607475020594198
BH_s33_medium,0,51,1.7,0.9155520351815669,-0.20566674829565673
BH_s33_medium,0,52,1.7333333333333334,0.7658171239616421,-0.45116032627254093
BH_s33_medium,0,53,1.7666666666666666,0.5584168841069891,-0.6543558320898769
BH_s33_medium,0,54,1.8,0.34851007216928587,-0.7892480587540167
BH_s33_medium,0,55,1.8333333333333333,0.16200284360936062,-0.8244949357686633
BH_s33_medium,0,56,1.8666666666666667,-0.003195147327748374,-0.7461447300203975
BH_s33_medium,0,57,1.9,-0.16134050776321285,-0.5577884579481579
BH_s33_medium,0,58,1.9333333333333333,-0.3243304541402592,-0.2917171927061194
BH_s33_medium,0,59,1.9666666666666666,-0.49287161972685245,-0.00934994599883561
BH_s33_medium,0,60,2.0,-0.6524464823236886,0.25014301809534417
BH_s33_medium,0,61,2.033333333333333,-0.777102964208695,0.46893348455125233
BH_s33_medium,0,62,2.066666666666667,-0.8365229717083636,0.6276712225555041
BH_s33_medium,0,63,2.1,-0.8002551252844758,0.7044618753394201
BH_s33_medium,0,64,2.1333333333333333,-0.6413309386395932,0.6952058368434938
BH_s33_medium,0,65,2.1666666666666665,-0.34916163484823726,0.6131575600047736
BH_s33_medium,0,66,2.2,0.045537726046703725,0.47551474841904656
BH_s33_medium,0,67,2.2333333333333334,0.46126144418560727,0.30350729744048116
BH_s33_medium,0,68,2.2666666666666666,0.7930849639884698,0.11561812435985311
BH_s33_medium,0,69,2.3,0.9623736477035825,-0.07171579189728984
BH_s33_medium,0,70,2.3333333333333335,0.9532359418123486,-0.24280190270267363
BH_s33_medium,0,71,2.3666666666666667,0.8069278246558835,-0.3817987920780681
BH_s33_medium,0,72,2.4,0.5877627219020215,-0.4829385013536419
BH_s33_medium,0,73,2.433333333333333,0.3542008114868929,-0.549695072939058
BH_s33_medium,0,74,2.466666666666667,0.14106579847211545,-0.5768647579488029
BH_s33_medium,0,75,2.5,-0.045690340154232054,-0.5502403749346998
BH_s33_medium,0,76,2.533333333333333,-0.21704853915015632,-0.4640508789727616
BH_s33_medium,0,77,2.566666666666667,-0.38564245735810126,-0.32132709158643924
BH_s33_medium,0,78,2.6,-0.5521948793267409,-0.1405393075994321
BH_s33_medium,0,79,2.6333333333333333,-0.7008728686919602,0.0438980533924915
BH_s33_medium,0,80,2.6666666666666665,-0.8069389154024583,0.2078294079154734
BH_s33_medium,0,81,2.7,-0.8416430834772834,0.33671513533823033
BH_s33_medium,0,82,2.7333333333333334,-0.772494943735981,0.4228351874802876
BH_s33_medium,0,83,2.7666666666666666,-0.5713498043066133,0.4645707936027428
BH_s33_medium,0,84,2.8,-0.23885240562909654,0.4604164413439499
BH_s33_medium,0,85,2.8333333333333335,0.17317963699558986,0.40870992457503597
BH_s33_medium,0,86,2.8666666666666667,0.5694313053696557,0.31004139952613796
BH_s33_medium,0,87,2.9,0.8510257730545652,0.16759727642942743
BH_s33_medium,0,88,2.933333333333333,0.9636212168330447,-0.0035741811476576874
BH_s33_medium,0,89,2.966666666666667,0.9142809169509114,-0.17598036484326832
BH_s33_medium,0,90,3.0,0.7516242851913233,-0.31997409422882295
BH_s33_medium,0,91,3.033333333333333,0.53781536037815,-0.40337286400402683
BH_s33_medium,0,92,3.066666666666667,0.32313795722465266,-0.4102845563635227
BH_s33_medium,0,93,3.1,0.1301064198981639,-0.34096512540971946
BH_s33_medium,0,94,3.1333333333333333,-0.044790415245142844,-0.21791654200697125
BH_s33_medium,0,95,3.1666666666666665,-0.2155174501189412,-0.08573022980680323
BH_s33_medium,0,96,3.2,-0.3903387598644974,0.02465703452242319
BH_s33_medium,0,97,3.2333333333333334,-0.5641355276580637,0.0959149258232245
BH_s33_medium,0,98,3.2666666666666666,-0.7190186509909593,0.13076231249782905
BH_s33_medium,0,99,3.3,-0.8304233267096148,0.15138994245577975
BH_s33_medium,0,100,3.3333333333333335,-0.8702817877226435,0.1695511616041848
BH_s33_medium,0,101,3.3666666666666667,-0.8084366484147009,0.186092670457845
BH_s33_medium,0,102,3.4,-0.6200426268200552,0.2019006563618171
BH_s33_medium,0,103,3.433333333333333,-0.30216302004991635,0.2177810218366142
BH_s33_medium,0,104,3.466666666666667,0.10383534169528857,0.23180574185901437
BH_s33_medium,0,105,3.5,0.5087568176677768,0.23928687804149906
BH_s33_medium,0,106,3.533333333333333,0.8115505228110125,0.23462901603250585
BH_s33_medium,0,107,3.566666666666667,0.9497859450959811,0.21147687099503462
BH_s33_medium,0,108,3.6,0.9226321660732167,0.16990350604879376
BH_s33_medium,0,109,3.6333333333333333,0.7771923690270611,0.11662055038013004
BH_s33_medium,0,110,3.6666666666666665,0.5763169233572739,0.0631800463388022
BH_s33_medium,0,111,3.7,0.37046287236921,0.02607392026914867
BH_s33_medium,0,112,3.7333333333333334,0.18402291380774355,0.009416305806431192
BH_s33_medium,0,113,3.7666666666666666,0.015052719216648872,0.005142206977805951
