recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-0.16324160902190504,-0.13952860559373248
BH_s11_high,0,1,0.03333333333333333,-0.42521962919305584,-1.5233044224910615
BH_s11_high,0,2,0.06666666666666667,-0.665830025961539,-2.817696089137857
BH_s11_high,0,3,0.1,-0.8625322371815966,-3.6803921302806617
BH_s11_high,0,4,0.13333333333333333,-0.9893680102491531,-4.00697289859802
BH_s11_high,0,5,0.16666666666666666,-1.0168093820912034,-3.927715429342274
BH_s11_high,0,6,0.2,-0.9118426595376543,-3.5645413990563792
BH_s11_high,0,7,0.23333333333333334,-0.6467129138526252,-3.028007086157259
BH_s11_high,0,8,0.26666666666666666,-0.22862567900448738,-2.3968233530934184
BH_s11_high,0,9,0.3,0.2724986631042333,-1.7193576545019298
BH_s11_high,0,10,0.3333333333333333,0.7345793705674174,-1.0405427423260125
BH_s11_high,0,11,0.36666666666666664,1.0429599552648785,-0.4053717781258207
BH_s11_high,0,12,0.4,1.1566180238362664,0.14361856996201078
BH_s11_high,0,13,0.43333333333333335,1.1117910737620322,0.563070583365502
BH_s11_high,0,14,0.4666666666666667,0.9773899758131138,0.840163505443196
BH_s11_high,0,15,0.5,0.8152031015260649,0.9900112388482538
BH_s11_high,0,16,0.5333333333333333,0.662944332633502,1.029183324603051
BH_s11_high,0,17,0.5666666666666667,0.5400581674971106,0.9741784860213752
BH_s11_high,0,18,0.6,0.45216641283500464,0.8392787109394696
BH_s11_high,0,19,0.6333333333333333,0.3873704328588223,0.6365513809628061
BH_s11_high,0,20,0.6666666666666666,0.3233634690958105,0.38685951960536463
BH_s11_high,0,21,0.7,0.2441322709008496,0.12072862934838353
BH_s11_high,0,22,0.7333333333333333,0.14716418751287874,-0.1450277346639967
BH_s11_high,0,23,0.7666666666666667,0.03948175403564039,-0.4058767817447534
BH_s11_high,0,24,0.8,-0.07141914169836103,-0.6504970520169947
BH_s11_high,0,25,0.8333333333333334,-0.18567067147195773,-0.8592379878336562
BH_s11_high,0,26,0.8666666666666667,-0.3075679534334276,-1.0114865278022327
BH_s11_high,0,27,0.9,-0.439821856505747,-1.0847832854835104
BH_s11_high,0,28,0.9333333333333333,-0.5825398331827509,-1.0620221509706518
BH_s11_high,0,29,0.9666666666666667,-0.7322158627971341,-0.9314537020360775
BH_s11_high,0,30,1.0,-0.8807599201682063,-0.686867341959105
BH_s11_high,0,31,1.0333333333333334,-1.0171004794579397,-0.3287578761794089
