recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.05565562910286006,-0.004198750604021362
BH_s03_low,0,1,0.03333333333333333,0.177052979284808,-0.8640860802147092
BH_s03_low,0,2,0.06666666666666667,0.2563119695624971,-1.6763886164141049
BH_s03_low,0,3,0.1,0.2812717185824309,-2.2208918524257792
BH_s03_low,0,4,0.13333333333333333,0.2671847728889717,-2.4367385515324824
BH_s03_low,0,5,0.16666666666666666,0.23639658439994382,-2.420242527110884
BH_s03_low,0,6,0.2,0.20566263616302471,-2.257216735319078
BH_s03_low,0,7,0.23333333333333334,0.18007212889625424,-2.020547824086841
BH_s03_low,0,8,0.26666666666666666,0.15380897455657777,-1.7518980131912343
BH_s03_low,0,9,0.3,0.11343379961021775,-1.4621246920640236
BH_s03_low,0,10,0.3333333333333333,0.04552276069501669,-1.168814901812829
BH_s03_low,0,11,0.36666666666666664,-0.05370454594287557,-0.8977937933838325
BH_s03_low,0,12,0.4,-0.17995003422958658,-0.6692114234196673
BH_s03_low,0,13,0.43333333333333335,-0.3265829355743113,-0.49886728730749025
BH_s03_low,0,14,0.4666666666666667,-0.4819788701337807,-0.37331650099601993
BH_s03_low,0,15,0.5,-0.6306422867014767,-0.25146679582159437
BH_s03_low,0,16,0.5333333333333333,-0.7577069631146898,-0.11381605009697726
BH_s03_low,0,17,0.5666666666666667,-0.8478210236866207,0.03610117739379681
BH_s03_low,0,18,0.6,-0.8840322737576937,0.18250407331872073
BH_s03_low,0,19,0.6333333333333333,-0.8483005483023125,0.2967183459462622
BH_s03_low,0,20,0.6666666666666666,-0.7182506503908721,0.36815940402978553
BH_s03_low,0,21,0.7,-0.4737403901803988,0.40378285329289587
BH_s03_low,0,22,0.7333333333333333,-0.1256225434739192,0.4217405182129522
BH_s03_low,0,23,0.7666666666666667,0.266692280875108,0.4505651744177235
BH_s03_low,0,24,0.8,0.6176586851900866,0.4950249166969885
BH_s03_low,0,25,0.8333333333333334,0.8614336036691008,0.5357472252832869
BH_s03_low,0,26,0.8666666666666667,0.9810614460907886,0.5552042665927109
BH_s03_low,0,27,0.9,0.9982688273736211,0.5379030845678976
BH_s03_low,0,28,0.9333333333333333,0.9468720352807538,0.48357441514646915
BH_s03_low,0,29,0.9666666666666667,0.8571414925679586,0.4072919698586676
BH_s03_low,0,30,1.0,0.7510471659433072,0.3167281777532609
BH_s03_low,0,31,1.0333333333333334,0.6376731268256909,0.21247669747294617
BH_s03_low,0,32,1.0666666666666667,0.5137186109783655,0.09252470570151776
BH_s03_low,0,33,1.1,0.3726851836451125,-0.04693915735775368
BH_s03_low,0,34,1.1333333333333333,0.2113733025545639,-0.2091494201363273
BH_s03_low,0,35,1.1666666666666667,0.0337906279259758,-0.3956672919789814
BH_s03_low,0,36,1.2,-0.15009782364633428,-0.5909542579392894
BH_s03_low,0,37,1.2333333333333334,-0.33269840077365087,-0.7614835975488667
BH_s03_low,0,38,1.2666666666666666,-0.5101523407427621,-0.868863575118469
BH_s03_low,0,39,1.3,-0.6789783333264259,-0.8697305174299468
BH_s03_low,0,40,1.3333333333333333,-0.8342717374151787,-0.7666981914984875
BH_s03_low,0,41,1.3666666666666667,-0.9690527384968642,-0.6082958815425256
BH_s03_low,0,42,1.4,-1.0759618870820844,-0.4192594040236794
