recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,-0.01415654715867945
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,-0.9681831494961374
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,-1.8439618081411198
BH_s15_high,0,3,0.1,-0.2724264918334917,-2.363383487960195
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,-2.471765680712915
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,-2.3356614658111012
BH_s15_high,0,6,0.2,-0.5684851881155891,-2.0769968718984075
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,-1.7704447011410025
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,-1.4530294300575233
BH_s15_high,0,9,0.3,-0.8812215176756247,-1.125153123314095
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,-0.8124159305433395
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,-0.5671289380003033
BH_s15_high,0,12,0.4,-1.1265060624482557,-0.39652725677849554
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,-0.26423652196659175
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,-0.155102409407678
BH_s15_high,0,15,0.5,-0.7426174148069675,-0.0765138812677603
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,-0.029555994938847398
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,-0.009503120249147751
BH_s15_high,0,18,0.6,0.7826675000368576,-0.014481133638458092
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,-0.04564819711943732
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,-0.09562201968918904
BH_s15_high,0,21,0.7,1.4304221673676387,-0.1484722219823213
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,-0.1877165384578384
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,-0.1964374174346524
BH_s15_high,0,24,0.8,0.8118271419945422,-0.16883269905222048
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,-0.11035516881951644
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,-0.03199641718556484
BH_s15_high,0,27,0.9,0.31146632945580793,0.0495650296852848
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,0.1217867242631543
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,0.1759865123970322
BH_s15_high,0,30,1.0,-0.09094679420913977,0.20634892539321265
BH_s15_high,0,31,1.0333333333333334,-0.20878735107646346,0.20964881034927813
