recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,0.005721704390895276,0.019672807813417792
BH_s11_low,0,1,0.03333333333333333,0.72219802984347,-1.587438989161429
BH_s11_low,0,2,0.06666666666666667,1.3207269449876589,-3.079699928581914
BH_s11_low,0,3,0.1,1.6939770877732538,-4.044653855106922
BH_s11_low,0,4,0.13333333333333333,1.799355035576339,-4.371573775737689
BH_s11_low,0,5,0.16666666666666666,1.6806574641541372,-4.247696760115511
BH_s11_low,0,6,0.2,1.4258381290689122,-3.8264878843827255
BH_s11_low,0,7,0.23333333333333334,1.1178007984401628,-3.224008744170325
BH_s11_low,0,8,0.26666666666666666,0.8153477808942788,-2.5473867929692577
BH_s11_low,0,9,0.3,0.5510590068118689,-1.8959358343189852
BH_s11_low,0,10,0.3333333333333333,0.3349836350663782,-1.3179285921168453
BH_s11_low,0,11,0.36666666666666664,0.15847719706393085,-0.8137800666981312
BH_s11_low,0,12,0.4,0.00022786005102405638,-0.39684659750335394
BH_s11_low,0,13,0.43333333333333335,-0.15826528036559662,-0.09658973606931881
BH_s11_low,0,14,0.4666666666666667,-0.3240175289021307,0.08092849648868146
BH_s11_low,0,15,0.5,-0.4953131983793145,0.1510993215319566
BH_s11_low,0,16,0.5333333333333333,-0.6628117684823602,0.14365912405221243
BH_s11_low,0,17,0.5666666666666667,-0.8133515514495515,0.10133004043310745
BH_s11_low,0,18,0.6,-0.9336833310984664,0.04674650251010824
BH_s11_low,0,19,0.6333333333333333,-1.0074951442191602,-0.017918765486229518
BH_s11_low,0,20,0.6666666666666666,-1.0150299158717806,-0.07993059565883737
BH_s11_low,0,21,0.7,-0.9354238189852564,-0.11593960479538454
BH_s11_low,0,22,0.7333333333333333,-0.7449985078431691,-0.10898263912441267
BH_s11_low,0,23,0.7666666666666667,-0.42187487239502963,-0.04877178706887317
BH_s11_low,0,24,0.8,0.026827790025555805,0.03842619369339931
BH_s11_low,0,25,0.8333333333333334,0.5336074183184543,0.0900487858082295
BH_s11_low,0,26,0.8666666666666667,0.9782583170152173,0.10140512684235942
BH_s11_low,0,27,0.9,1.248814996919791,0.1253725053708166
BH_s11_low,0,28,0.9333333333333333,1.3080196333413872,0.18132656298868322
BH_s11_low,0,29,0.9666666666666667,1.197938109849354,0.25434574089991296
BH_s11_low,0,30,1.0,0.9937555677820902,0.3252328893238827
BH_s11_low,0,31,1.0333333333333334,0.7625327625916235,0.3704875618255848
BH_s11_low,0,32,1.0666666666666667,0.5468520011634892,0.3956407895896989
BH_s11_low,0,33,1.1,0.366493898694282,0.43472605945283477
BH_s11_low,0,34,1.1333333333333333,0.2216693370854047,0.4798297892260443
BH_s11_low,0,35,1.1666666666666667,0.09538863043025714,0.481008337498797
BH_s11_low,0,36,1.2,-0.03437744678610863,0.4157706115142131
BH_s11_low,0,37,1.2333333333333334,-0.1822653230447689,0.28970161853885584
BH_s11_low,0,38,1.2666666666666666,-0.35168018212073954,0.12609385318540606
BH_s11_low,0,39,1.3,-0.5364823821573477,-0.03382281866802338
BH_s11_low,0,40,1.3333333333333333,-0.7251134015671059,-0.16327150195463233
BH_s11_low,0,41,1.3666666666666667,-0.9041482329544387,-0.2495457174654878
