recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.01111588865515463,0.00032533643325224904
BH_s14_medium,0,1,0.03333333333333333,-0.03179450531438113,-0.5253208285801918
BH_s14_medium,0,2,0.06666666666666667,-0.08672369960009053,-1.0235318479415891
BH_s14_medium,0,3,0.1,-0.1550825359732228,-1.343510990821978
BH_s14_medium,0,4,0.13333333333333333,-0.23313386636251957,-1.450582262223779
BH_s14_medium,0,5,0.16666666666666666,-0.315406699907178,-1.4248392469688929
BH_s14_medium,0,6,0.2,-0.39678699874906037,-1.3290016504873685
BH_s14_medium,0,7,0.23333333333333334,-0.47160104069964526,-1.2066992100646106
BH_s14_medium,0,8,0.26666666666666666,-0.5334725701744552,-1.0714796256019197
BH_s14_medium,0,9,0.3,-0.5760548504112675,-0.9071881782808364
BH_s14_medium,0,10,0.3333333333333333,-0.592776488133778,-0.724050093767515
BH_s14_medium,0,11,0.36666666666666664,-0.5752100912507746,-0.5594516480293577
BH_s14_medium,0,12,0.4,-0.5116837464218796,-0.43944702697423776
BH_s14_medium,0,13,0.43333333333333335,-0.3893700619556636,-0.3791022641563365
BH_s14_medium,0,14,0.4666666666666667,-0.20262259039020503,-0.37212017188871543
BH_s14_medium,0,15,0.5,0.034281190444742905,-0.39139280553557176
BH_s14_medium,0,16,0.5333333333333333,0.28319173928697466,-0.4158160461793644
BH_s14_medium,0,17,0.5666666666666667,0.4964736593189395,-0.4307248875041647
BH_s14_medium,0,18,0.6,0.6401549694670566,-0.42695410148849705
BH_s14_medium,0,19,0.6333333333333333,0.7048743245937528,-0.40098785620608557
BH_s14_medium,0,20,0.6666666666666666,0.6981981258210396,-0.34712469301600185
BH_s14_medium,0,21,0.7,0.6347452264027911,-0.2578451256056116
BH_s14_medium,0,22,0.7333333333333333,0.5331471824518952,-0.12289727605646586
BH_s14_medium,0,23,0.7666666666666667,0.41355449957355706,0.0697299719674852
BH_s14_medium,0,24,0.8,0.29263171371243474,0.2732447265837318
BH_s14_medium,0,25,0.8333333333333334,0.1807586627679598,0.38196627068334044
BH_s14_medium,0,26,0.8666666666666667,0.08267351220902008,0.36443432220545
BH_s14_medium,0,27,0.9,-0.003031228149284221,0.26347309420942466
BH_s14_medium,0,28,0.9333333333333333,-0.08166677713732257,0.13042367305831187
BH_s14_medium,0,29,0.9666666666666667,-0.15582436508682862,0.024321215125266485
BH_s14_medium,0,30,1.0,-0.2246222266572933,-0.03149953331910102
BH_s14_medium,0,31,1.0333333333333334,-0.28757936261932276,-0.04938213941910865
BH_s14_medium,0,32,1.0666666666666667,-0.34427479633205826,-0.018454035595922274
BH_s14_medium,0,33,1.1,-0.39396629628737334,0.09512822807379799
BH_s14_medium,0,34,1.1333333333333333,-0.43662592090520197,0.2576692589866356
BH_s14_medium,0,35,1.1666666666666667,-0.47215119929754185,0.36804082138087146
BH_s14_medium,0,36,1.2,-0.4984697577201983,0.402465063976078
BH_s14_medium,0,37,1.2333333333333334,-0.5105912844081499,0.41436978891289056
BH_s14_medium,0,38,1.2666666666666666,-0.5012025143609297,0.436343957849178
BH_s14_medium,0,39,1.3,-0.45985379721240727,0.47908823929808886
BH_s14_medium,0,40,1.3333333333333333,-0.373005424619407,0.5240566424457151
BH_s14_medium,0,41,1.3666666666666667,-0.23044671085845378,0.5236726919963675
BH_s14_medium,0,42,1.4,-0.03711000351618949,0.45911895957419907
BH_s14_medium,0,43,1.4333333333333333,0.18158578892950708,0.34088136230294996
BH_s14_medium,0,44,1.4666666666666666,0.38690555795686454,0.1763164670408718
BH_s14_medium,0,45,1.5,0.5427446058937956,-0.029707042065450672
BH_s14_medium,0,46,1.5333333333333334,0.6311860469246375,-0.2594131956445117
BH_s14_medium,0,47,1.5666666666666667,0.6527441112565227,-0.4811478612598623
BH_s14_medium,0,48,1.6,0.6169322853737378,-0.6818668477172669
BH_s14_medium,0,49,1.6333333333333333,0.5385206429481666,-0.8659222496155448
BH_s14_medium,0,50,1.6666666666666667,0.43638958113504134,-1.0207187297153968
BH_s14_medium,0,51,1.7,0.3287490265777265,-1.1157686311728439
BH_s14_medium,0,52,1.7333333333333334,0.22849817260691957,-1.1224301296402772
BH_s14_medium,0,53,1.7666666666666666,0.1411940145966963,-1.0140768463682688
BH_s14_medium,0,54,1.8,0.06629006686170381,-0.7892104392947125
BH_s14_medium,0,55,1.8333333333333333,0.0005184999493278997,-0.4723189063180266
BH_s14_medium,0,56,1.8666666666666667,-0.06020622734922037,-0.0976365049469815
BH_s14_medium,0,57,1.9,-0.11858968387598566,0.28952532187604263
BH_s14_medium,0,58,1.9333333333333333,-0.17547178352501194,0.6485179954784228
BH_s14_medium,0,59,1.9666666666666666,-0.23082857908908666,0.9417067475665352
BH_s14_medium,0,60,2.0,-0.2833399893286078,1.1416468282196222
BH_s14_medium,0,61,2.033333333333333,-0.3315344178508067,1.2297371971242748
BH_s14_medium,0,62,2.066666666666667,-0.374961804549806,1.214225622740086
BH_s14_medium,0,63,2.1,-0.4134019061357167,1.1293210502782405
BH_s14_medium,0,64,2.1333333333333333,-0.44496870977819686,0.9928744181485185
BH_s14_medium,0,65,2.1666666666666665,-0.46422383427165353,0.8064750184670751
BH_s14_medium,0,66,2.2,-0.4631347175273041,0.5754085525614488
BH_s14_medium,0,67,2.2333333333333334,-0.4327267032343389,0.3098626623120598
BH_s14_medium,0,68,2.2666666666666666,-0.36222604140013737,0.027279254475978454
BH_s14_medium,0,69,2.3,-0.24163246161699992,-0.24620884433041407
BH_s14_medium,0,70,2.3333333333333335,-0.07224173341227123,-0.4889220224717373
BH_s14_medium,0,71,2.3666666666666667,0.12567662676894997,-0.6822570070014927
BH_s14_medium,0,72,2.4,0.31707096976566956,-0.8211840692711858
BH_s14_medium,0,73,2.433333333333333,0.46695818828231134,-0.9129691508832013
BH_s14_medium,0,74,2.466666666666667,0.5557126489528719,-0.9667074575654141
BH_s14_medium,0,75,2.5,0.5819515320448881,-0.9923790825674387
BH_s14_medium,0,76,2.533333333333333,0.5553433329588134,-0.982544448650685
BH_s14_medium,0,77,2.566666666666667,0.4902390789587245,-0.9123680355683551
BH_s14_medium,0,78,2.6,0.40366243252278855,-0.7656175415242235
BH_s14_medium,0,79,2.6333333333333333,0.3107556278097872,-0.5356466944176076
BH_s14_medium,0,80,2.6666666666666665,0.2207979172475653,-0.2462008734532339
BH_s14_medium,0,81,2.7,0.13760578090486278,0.047591127102689756
BH_s14_medium,0,82,2.7333333333333334,0.06007360605025141,0.30215436526200107
BH_s14_medium,0,83,2.7666666666666666,-0.014136884374060313,0.4845808690934885
BH_s14_medium,0,84,2.8,-0.08643550481407053,0.5910302798255437
BH_s14_medium,0,85,2.8333333333333335,-0.1582431977316301,0.6454954285583285
BH_s14_medium,0,86,2.8666666666666667,-0.2288924134203168,0.665253059653485
BH_s14_medium,0,87,2.9,-0.29511743397380635,0.6599452763699583
BH_s14_medium,0,88,2.933333333333333,-0.3536810118321918,0.6356597147968804
BH_s14_medium,0,89,2.966666666666667,-0.40250807870821786,0.5947754056714647
BH_s14_medium,0,90,3.0,-0.43990024830568797,0.5466663980324442
BH_s14_medium,0,91,3.033333333333333,-0.46264866765820695,0.507725272191119
BH_s14_medium,0,92,3.066666666666667,-0.46511101928075654,0.4766698565990115
BH_s14_medium,0,93,3.1,-0.43985320148315904,0.43487755829889335
BH_s14_medium,0,94,3.1333333333333333,-0.37690588132231545,0.36637759843408657
BH_s14_medium,0,95,3.1666666666666665,-0.2669564936374506,0.2586438895455082
BH_s14_medium,0,96,3.2,-0.11084708016333086,0.11306183139742036
BH_s14_medium,0,97,3.2333333333333334,0.07559595939346667,-0.05429671990350717
BH_s14_medium,0,98,3.2666666666666666,0.2653472270418054,-0.22208184669573308
BH_s14_medium,0,99,3.3,0.42890268281234145,-0.3630359312602466
BH_s14_medium,0,100,3.3333333333333335,0.5478860622147101,-0.479322894154178
BH_s14_medium,0,101,3.3666666666666667,0.622256971411599,-0.6014153575310913
BH_s14_medium,0,102,3.4,0.6580999877588092,-0.7271735595732944
BH_s14_medium,0,103,3.433333333333333,0.6500024092409926,-0.8210034780441882
BH_s14_medium,0,104,3.466666666666667,0.5927725795534913,-0.8624626011856104
BH_s14_medium,0,105,3.5,0.5023165042405803,-0.8461643945445213
