recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.16072726328936848
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-1.1789021729543652
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-2.1318170093820026
BH_s27_high,0,3,0.1,0.3843449607791518,-2.751907529319303
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-2.9661031784784466
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-2.89345485082446
BH_s27_high,0,6,0.2,1.383313428818378,-2.6410315052964886
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,-2.301284349975665
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,-1.9066594558411714
BH_s27_high,0,9,0.3,1.133551305015363,-1.431017932909555
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,-0.9259910720966149
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,-0.5228327128466781
BH_s27_high,0,12,0.4,0.4344839515841842,-0.2532691794634115
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,-0.05142511807188078
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.11746277823253537
BH_s27_high,0,15,0.5,0.2412898020551981,0.2546266545303106
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.3610549126028436
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.4364922058258379
BH_s27_high,0,18,0.6,-0.07277420782439233,0.4719480957192525
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.44941347171477897
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.3712658214992931
BH_s27_high,0,21,0.7,-0.37817828270400955,0.2603499389633486
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,0.15285617301361643
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,0.098051733104812
BH_s27_high,0,24,0.8,-0.40873030179316616,0.07804065472268329
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,0.008642555322324236
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.1357361221290896
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.3209068958740222
