recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.052502038674026065
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.21720165141564
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.37751197621515176
subject8,0,3,0.1,-0.2607643432727782,-0.5262597341493704
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.6507959433946618
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.7338186900326636
subject8,0,6,0.2,-0.46701952919488093,-0.7567801178081889
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.7049824151128045
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.5728848907423894
subject8,0,9,0.3,-1.324890464236957,-0.3677966653722333
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.1106939559161649
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.16631229730463676
subject8,0,12,0.4,-0.2682445594633271,0.42538843750584815
subject8,0,13,0.43333333333333335,0.725630259456998,0.6299013831943677
subject8,0,14,0.4666666666666667,1.1231801989201058,0.7513239866510547
subject8,0,15,0.5,1.07437570023756,0.7746101373489226
subject8,0,16,0.5333333333333333,0.6000881769627203,0.70058307789594
subject8,0,17,0.5666666666666667,0.08918421006924267,0.5441642021235523
subject8,0,18,0.6,-0.1897807566653433,0.32967527295219573
subject8,0,19,0.6333333333333333,-0.32055376463281,0.0865370098950515
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.15360928146829556
subject8,0,21,0.7,-0.4102117326781968,-0.35976565102519453
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.5051855603557097
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.5714658406101064
subject8,0,24,0.8,-1.0454024009900598,-0.5519612558975538
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.4526596667436237
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.2903169276715619
subject8,0,27,0.9,0.6384308246988882,-0.08933957114015438
subject8,0,28,0.9333333333333333,1.4666946646650716,0.12167739872959707
subject8,0,29,0.9666666666666667,1.7718143231967316,0.31358587094970464
subject8,0,30,1.0,1.579996408712286,0.4602755331047131
subject8,0,31,1.0333333333333334,1.3533406818408682,0.5418685159161177
subject8,0,32,1.0666666666666667,0.9261314283498409,0.5472280673674692
subject8,0,33,1.1,0.42485235699179486,0.4755109757589799
subject8,0,34,1.1333333333333333,0.036875008864752264,0.3363503945453484
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.148181501487119
subject8,0,36,1.2,-0.1985163985379508,-0.06472315534888069
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.2749980977803045
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.4544308880444755
subject8,0,39,1.3,-0.9221095794756977,-0.5766400303524667
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.6206673136083883
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.5752491576822729
subject8,0,42,1.4,0.873822223180358,-0.44256340057888877
subject8,0,43,1.4333333333333333,1.553841830908748,-0.23947470913722108
subject8,0,44,1.4666666666666666,1.3794952596444061,0.00442944825287535
subject8,0,45,1.5,0.8912934970130916,0.2512884128140939
subject8,0,46,1.5333333333333334,0.3420468873396868,0.461000144380762
subject8,0,47,1.5666666666666667,0.09791984698560947,0.5978502987056883
subject8,0,48,1.6,-0.18104512470521722,0.6366493743287018
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5672369411326208
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.3963501840711763
subject8,0,51,1.7,-0.6692992054133718,0.14611385458357665
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.15003013347987698
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.4517735693876003
subject8,0,54,1.8,-1.1923912174582758,-0.7160863972992284
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.9018917989456905
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.9755920877268495
subject8,0,57,1.9,-0.16362615903684255,-0.9169435588995097
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.7238756039980533
