recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.054977011197629655
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.1963350170869423
subject44,0,2,0.06666666666666667,0.8891135738481143,0.308907560529706
subject44,0,3,0.1,1.7244654391271885,0.37296766637177586
subject44,0,4,0.13333333333333333,1.8581218295524955,0.385610118157944
subject44,0,5,0.16666666666666666,1.5573950760692707,0.3603301836399168
subject44,0,6,0.2,1.121174318633354,0.3180686115762331
subject44,0,7,0.23333333333333334,0.7777333184789729,0.2752962894929553
subject44,0,8,0.26666666666666666,0.5178274898556533,0.23506985812576564
subject44,0,9,0.3,0.44359255237154865,0.18599994562467329
subject44,0,10,0.3333333333333333,0.44359255237154865,0.10933530635180262
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.010384481687668543
subject44,0,12,0.4,0.3767643971504844,-0.17590520918932387
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.37307407108547685
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.5728317737055318
subject44,0,15,0.5,-0.3472072627489348,-0.7371626475039154
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.8271541881277324
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.8120152216178893
subject44,0,18,0.6,-0.926384594667629,-0.6780155922553942
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.43631716701957335
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.12588650557152184
subject44,0,21,0.7,-0.5476917284121279,0.19424291641489316
subject44,0,22,0.7333333333333333,0.2987982143929265,0.4621696868400836
subject44,0,23,0.7666666666666667,1.2343924074836217,0.6316919149873558
subject44,0,24,0.8,1.646499336352809,0.6854019020254435
subject44,0,25,0.8333333333333334,1.5110052324211434,0.6380557169260698
subject44,0,26,0.8666666666666667,1.084029030742009,0.5288265293279635
subject44,0,27,0.9,0.5921181156278295,0.4042139491977848
subject44,0,28,0.9333333333333333,0.3229120429596559,0.2984910815778747
subject44,0,29,0.9666666666666667,0.313667477204976,0.2222794918688083
subject44,0,30,1.0,0.3322122970024073,0.1635580445395907
subject44,0,31,1.0333333333333334,0.22083204163326584,0.0982768666444631
subject44,0,32,1.0666666666666667,0.10945178626412445,0.004589720469835877
subject44,0,33,1.1,-0.09476391667420386,-0.12701114972588415
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.29044365572374387
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.46513156346780377
subject44,0,36,1.2,-0.8372803943714748,-0.6196621025483711
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.7175197395374318
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.7247071327099236
subject44,0,39,1.3,-1.2085665083576278,-0.6191452104143245
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.40013477468316405
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.09464589845388338
subject44,0,42,1.4,-0.18754367195616037,0.24392384876748607
subject44,0,43,1.4333333333333333,0.7498882546366875,0.5488961058695117
subject44,0,44,1.4666666666666666,1.3903247130113534,0.7618326632532813
subject44,0,45,1.5,1.5573950760692707,0.8515145734135424
subject44,0,46,1.5333333333333334,1.5017049883762894,0.8224354881281424
subject44,0,47,1.5666666666666667,1.1861090620620913,0.709517552220322
subject44,0,48,1.6,0.7777333184789729,0.5612960049956933
subject44,0,49,1.6333333333333333,0.42504773257411743,0.4188953998322195
subject44,0,50,1.6666666666666667,0.2301322856781199,0.3001505042598644
subject44,0,51,1.7,0.2765221693178366,0.19823213742555887
subject44,0,52,1.7333333333333334,0.313667477204976,0.0936734781466178
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.03134883618768765
subject44,0,54,1.8,0.10945178626412445,-0.18379404028924215
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.35740317910124464
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.5358741141214386
subject44,0,57,1.9,-0.530984692106336,-0.6976575861927189
subject44,0,58,1.9333333333333333,-0.698055075160048,-0.8199172229102433
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.8812234704017862
subject44,0,60,2.0,-0.8929705220560455,-0.8639171887052038
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.7580096788449041
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.5662752834205816
subject44,0,63,2.1,-0.4103041826944432,-0.3079026849224759
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.0178826996917072
subject44,0,65,2.1666666666666665,1.4274700009026982,0.26013938798331954
subject44,0,66,2.2,1.4645597004849449,0.4858990610358184
subject44,0,67,2.2333333333333334,1.084029030742009,0.6340667452911725
subject44,0,68,2.2666666666666666,0.6106629354252608,0.7003643486816475
subject44,0,69,2.3,0.3229120429596559,0.6987696300279046
subject44,0,70,2.3333333333333335,0.2765221693178366,0.6511112771135821
subject44,0,71,2.3666666666666667,0.2765221693178366,0.5748624841211267
subject44,0,72,2.4,0.3229120429596559,0.47513703890110837
subject44,0,73,2.433333333333333,0.2765221693178366,0.3457302189288062
subject44,0,74,2.466666666666667,0.14659709415126385,0.1779657309369345
subject44,0,75,2.5,0.03521684178149164,-0.029620769732602525
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.2654433754416216
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.5042306715900688
subject44,0,78,2.6,-0.5402849361511901,-0.7111214858312827
subject44,0,79,2.6333333333333333,-0.6702100113177627,-0.8484043669590553
subject44,0,80,2.6666666666666665,-0.7722900126441528,-0.883207373432622
subject44,0,81,2.7,-0.8372803943714748,-0.7950781804148376
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.58260750994925
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.2683641244646049
subject44,0,84,2.8,-0.530984692106336,0.10090022005496141
subject44,0,85,2.8333333333333335,0.15584165990594376,0.4633823650961014
subject44,0,86,2.8666666666666667,1.1787022198116668,0.7589895177258367
subject44,0,87,2.9,1.5852401199157615,0.9458362583114913
subject44,0,88,2.933333333333333,1.5573950760692707,1.0104152994231683
subject44,0,89,2.966666666666667,1.2343924074836217,0.9684044139457046
subject44,0,90,3.0,0.8612685100058289,0.8556194493626087
subject44,0,91,3.033333333333333,0.5828178715829755,0.7113107312188582
subject44,0,92,3.066666666666667,0.3544883420774972,0.5610024449636304
subject44,0,93,3.1,0.3322122970024073,0.40955217087120793
subject44,0,94,3.1333333333333333,0.3322122970024073,0.24637969574043403
subject44,0,95,3.1666666666666665,0.24867710547555122,0.05578843895612905
subject44,0,96,3.2,0.10945178626412445,-0.17322318784497964
subject44,0,97,3.2333333333333334,-0.04831835074515415,-0.4404730758465168
