recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.008114201846800128
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.22577098798182643
subject48,0,2,0.06666666666666667,0.10341183702839975,0.427050779261345
subject48,0,3,0.1,0.57419067494835,0.5963372465422269
subject48,0,4,0.13333333333333333,0.8444700414330626,0.7162327767456431
subject48,0,5,0.16666666666666666,0.9403519911278523,0.7703000015951125
subject48,0,6,0.2,0.8444700414330626,0.7476501144007792
subject48,0,7,0.23333333333333334,0.6788081966887977,0.6474692051438247
subject48,0,8,0.26666666666666666,0.4608375910743089,0.481582656011101
subject48,0,9,0.3,0.20802934885678273,0.27356298618988417
subject48,0,10,0.3333333333333333,0.03368425587424428,0.05416576502883688
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.1457381038465895
subject48,0,12,0.4,-0.13197758688760772,-0.302639158070081
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.40560270209662946
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.4573999493726998
subject48,0,15,0.5,-0.4807200946776562,-0.4709415760641253
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.4622867260855528
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.4431588639653705
subject48,0,18,0.6,-0.5766020443724459,-0.4156670713294831
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.37119288063528033
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.2940801798846012
subject48,0,21,0.7,-0.4545657142425442,-0.1692893894392868
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.00863091985003294
subject48,0,23,0.7666666666666667,0.19929378672318945,0.22923133074605534
subject48,0,24,0.8,0.6788081966887977,0.46537440697321786
subject48,0,25,0.8333333333333334,0.9752419336965575,0.6791158637534941
subject48,0,26,0.8666666666666667,1.044969483132106,0.8323486575378156
subject48,0,27,0.9,0.9752419336965575,0.8976026103915788
subject48,0,28,0.9333333333333333,0.8095800988643573,0.8649407615308692
subject48,0,29,0.9666666666666667,0.5846524231575688,0.7422506514751313
subject48,0,30,1.0,0.33006568889874915,0.549354403997024
subject48,0,31,1.0333333333333334,0.14264340272503528,0.3093451779659235
subject48,0,32,1.0666666666666667,0.019717816662422113,0.04151510286941971
subject48,0,33,1.1,-0.0012056875766347252,-0.2398057598258123
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.520849254988623
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.7833111169970838
subject48,0,36,1.2,-0.38478582910513376,-1.0023661358197011
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.149584026396089
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.1997151722485164
subject48,0,39,1.3,-0.663800747811375,-1.1377164785641918
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.9634731970763787
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.693252086274306
subject48,0,42,1.4,-0.2976394316318726,-0.3576996045799259
subject48,0,43,1.4333333333333333,0.2952280522957119,0.0030432776688440735
subject48,0,44,1.4666666666666666,0.8706244218681745,0.346067603078246
subject48,0,45,1.5,0.9926607420860114,0.6328700804876634
subject48,0,46,1.5333333333333334,0.8880432302576285,0.8355210433169682
subject48,0,47,1.5666666666666667,0.6439182541200924,0.9404596811932083
subject48,0,48,1.6,0.46957315320790216,0.9491659856707398
subject48,0,49,1.6333333333333333,0.23418372929189468,0.8756529048051092
subject48,0,50,1.6666666666666667,0.08599301575326168,0.7416108420860734
subject48,0,51,1.7,-0.00994125051310527,0.5707844252958957
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.3843334826772646
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.19879801127747965
subject48,0,54,1.8,-0.38478582910513376,0.026296378218045896
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.1251967930923399
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.2515524683514151
subject48,0,57,1.9,-0.5766020443724459,-0.35014916381578065
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.4163864061101246
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.4426914280934978
subject48,0,60,2.0,-0.559183235982992,-0.4211172628503425
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.3477791495188607
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.22693379582614598
subject48,0,63,2.1,0.31264687059723056,-0.07256056242140585
subject48,0,64,2.1333333333333333,0.7049625771239096,0.09320421889564251
subject48,0,65,2.1666666666666665,0.9229331827383984,0.24381684438024875
subject48,0,66,2.2,0.9926607420860114,0.3532377501515412
subject48,0,67,2.2333333333333334,0.9403519911278523,0.40108944540959174
subject48,0,68,2.2666666666666666,0.7834257184292455,0.3770189198620679
subject48,0,69,2.3,0.5393007323796447,0.2831932729248738
subject48,0,70,2.3333333333333335,0.2864924901621186,0.13445410893951704
subject48,0,71,2.3666666666666667,0.09467626993877407,-0.04371392682070872
subject48,0,72,2.4,-0.0012056875766347252,-0.21997307977247407
subject48,0,73,2.433333333333333,-0.03259094321659529,-0.3656947616584484
subject48,0,74,2.466666666666667,-0.10582320645249577,-0.4641224880662899
subject48,0,75,2.5,-0.21792087776605243,-0.5134056134873414
subject48,0,76,2.533333333333333,-0.31505824993339127,-0.5225311253106761
subject48,0,77,2.566666666666667,-0.419675771673839,-0.5051177904231889
subject48,0,78,2.6,-0.5112160982406985,-0.47372764986422283
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.4344875405168847
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.38370715319031895
subject48,0,81,2.7,-0.6513512638740613,-0.30979533983940083
subject48,0,82,2.7333333333333334,-0.6289108052426698,-0.1996600955993589
subject48,0,83,2.7666666666666666,-0.43709458997535766,-0.04483351329787387
subject48,0,84,2.8,-0.06659163778224081,0.15490207562631977
subject48,0,85,2.8333333333333335,0.3649556314674544,0.3896537861655419
subject48,0,86,2.8666666666666667,0.8008445367307642,0.6389209600629269
subject48,0,87,2.9,0.9795835667365527,0.8726287580872935
subject48,0,88,2.933333333333333,0.9612754974583548,1.054683105995482
subject48,0,89,2.966666666666667,0.8566579757179071,1.1504975851037724
subject48,0,90,3.0,0.668346438567514,1.1362020739114669
subject48,0,91,3.033333333333333,0.4277261504589619,1.0039002910991686
subject48,0,92,3.066666666666667,0.1818749684216708,0.7616127916871004
subject48,0,93,3.1,0.03368425587424428,0.43100937382947585
subject48,0,94,3.1333333333333333,-0.044778884439885064,0.04450384515434331
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.3586573052877658
subject48,0,96,3.2,-0.2976394316318726,-0.7370691675166956
subject48,0,97,3.2333333333333334,-0.38478582910513376,-1.0516572812149576
subject48,0,98,3.2666666666666666,-0.4545657142425442,-1.2695155185831029
subject48,0,99,3.3,-0.5155577213686287,-1.3670744391876382
subject48,0,100,3.3333333333333335,-0.559183235982992,-1.332719066087849
subject48,0,101,3.3666666666666667,-0.5504476738493987,-1.1689422987974347
subject48,0,102,3.4,-0.280168307364686,-0.8931091184430413
subject48,0,103,3.433333333333333,0.25160254759341333,-0.5351025915089388
subject48,0,104,3.466666666666667,0.7485357758605402,-0.13224327404004277
subject48,0,105,3.5,0.8880432302576285,0.2760295575727588
subject48,0,106,3.533333333333333,0.9752419336965575,0.6521630178610381
subject48,0,107,3.566666666666667,0.9229331827383984,0.9628432261519086
subject48,0,108,3.6,0.6962270149903164,1.1803711537124868
subject48,0,109,3.6333333333333333,0.4346832106391969,1.2844476190687872
subject48,0,110,3.6666666666666665,0.17313940628807753,1.2647862694457814
subject48,0,111,3.7,0.05110307219334997,1.123805396489998
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.8778113510211338
subject48,0,113,3.7666666666666666,-0.07093326487499702,0.5546445492235359
subject48,0,114,3.8,-0.2017051660593502,0.188339075204376
subject48,0,115,3.8333333333333335,-0.2627494890631674,-0.18614966406587463
subject48,0,116,3.8666666666666667,-0.36736701080361517,-0.5364668906465326
subject48,0,117,3.9,-0.43709458997535766,-0.8346374835366206
subject48,0,118,3.933333333333333,-0.5155577213686287,-1.0576343349102657
subject48,0,119,3.966666666666667,-0.5766020443724459,-1.1875615304160547
subject48,0,120,4.0,-0.6027564248075579,-1.212327000894801
subject48,0,121,4.033333333333333,-0.6289108052426698,-1.1274585696772055
subject48,0,122,4.066666666666666,-0.6812195661128936,-0.9385179121398141
subject48,0,123,4.1,-0.6550651856777817,-0.6624653908169892
subject48,0,124,4.133333333333334,-0.5766020443724459,-0.3268365564327854
subject48,0,125,4.166666666666667,-0.21044072819294352,0.033604464828662105
subject48,0,126,4.2,0.23418372929189468,0.381946472407411
subject48,0,127,4.233333333333333,0.6788081966887977,0.6841531383781516
subject48,0,128,4.266666666666667,0.905462048559147,0.9126279397520669
subject48,0,129,4.3,0.9403519911278523,1.0475622901239818
subject48,0,130,4.333333333333333,0.8252727211781857,1.0774166756520809
