recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.10400811537028762
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.38034907670945545
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6555828888974095
subject49,0,3,0.1,-0.17560653401491547,-0.9241087456200063
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.170005357769493
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.3685233083385184
subject49,0,6,0.2,-0.9120852516212268,-1.4917948114034503
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.5152426598466315
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.422588484969955
subject49,0,9,0.3,-1.243832420084778,-1.2091622205353942
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.8835368601060104
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.4676644314419463
subject49,0,12,0.4,0.18931535933327545,0.004556635841904544
subject49,0,13,0.43333333333333335,1.4056994948756736,0.49059212390343915
subject49,0,14,0.4666666666666667,2.356752277812819,0.9439383343877537
subject49,0,15,0.5,2.334591630879895,1.3188266275534104
subject49,0,16,0.5333333333333333,1.7927820954439249,1.5750555602563157
subject49,0,17,0.5666666666666667,1.0518580154246489,1.6842174960142902
subject49,0,18,0.6,0.4547130981232586,1.6358718217223254
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.4396947249344538
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.1223183695598011
subject49,0,21,0.7,-0.23532102273069766,0.720582134766076
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.27408188514433984
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.17956076948956734
subject49,0,24,0.8,-0.3547500001622621,-0.6060370491713492
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.9743910216569441
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.2570200582048656
subject49,0,27,0.9,-1.0447840908726502,-1.4296864899945587
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.472371927305484
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.3723484793466572
subject49,0,30,1.0,-1.4428807492969051,-1.1293839918433846
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.7614229711064059
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.307231447287117
subject49,0,33,1.1,-0.07608238046149335,0.17850151014168045
subject49,0,34,1.1333333333333333,1.3172557542146321,0.6361963125884145
subject49,0,35,1.1666666666666667,2.2726875937628597,1.011479418897818
subject49,0,36,1.2,2.2594176917515765,1.2618868249023563
subject49,0,37,1.2333333333333334,1.7551620181941763,1.3626726393478643
subject49,0,38,1.2666666666666666,1.1182074250025047,1.3110370431187992
subject49,0,39,1.3,0.49452275391782813,1.1248679392724887
subject49,0,40,1.3333333333333333,0.06988637486821181,0.835801026806174
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.4802565570098168
subject49,0,42,1.4,-0.036272719642995874,0.09226693834443514
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.29875656250860133
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.6659031156798596
subject49,0,45,1.5,-0.1557017010937027,-0.9823340883720533
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2208340194274552
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.3552790576143685
subject49,0,48,1.6,-0.9784346812947946,-1.363719652249447
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.2325945915540608
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.9617433066762817
subject49,0,51,1.7,-1.1874354118957442,-0.5699376298663213
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.09765330240906461
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.3984100634381015
subject49,0,54,1.8,1.1845568345803605,0.8575705760169796
subject49,0,55,1.8333333333333333,2.14662367537351,1.2259472305496122
subject49,0,56,1.8666666666666667,2.2793224945292208,1.462723373548837
subject49,0,57,1.9,1.887860837349888,1.5444963837070094
subject49,0,58,1.9333333333333333,1.3172557542146321,1.4680950972062645
subject49,0,59,1.9666666666666666,0.8307153350336237,1.2497074764966325
subject49,0,60,2.0,0.37887568901401614,0.9200708569541479
subject49,0,61,2.033333333333333,0.016806828115000765,0.5175264840650994
subject49,0,62,2.066666666666667,-0.009732945763997554,0.0812753644857339
subject49,0,63,2.1,-0.009732945763997554,-0.3527296516670406
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.7528042061736064
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.0909747260379397
subject49,0,66,2.2,-0.2751306785252671,-1.342075584147893
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.4831233612039214
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.4941438404137866
subject49,0,69,2.3,-1.038149190106289,-1.3618600046180953
subject49,0,70,2.3333333333333335,-1.1819283829677425,-1.0858889570100476
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.6852729125870142
subject49,0,72,2.4,-0.8391008709420175,-0.20161672171165804
subject49,0,73,2.433333333333333,0.034522126701958984,0.3055661214322357
subject49,0,74,2.466666666666667,1.3039858522033492,0.7707976608181343
subject49,0,75,2.5,2.0802742657956537,1.1364363178865666
subject49,0,76,2.533333333333333,2.0581798342339077,1.36363285538383
subject49,0,77,2.566666666666667,1.682177607371399,1.437367222575751
subject49,0,78,2.6,1.2288119130750306,1.3649799393112387
subject49,0,79,2.6333333333333333,0.6272216233128196,1.1700681450225365
subject49,0,80,2.6666666666666665,0.2224900741700593,0.8845292825524957
subject49,0,81,2.7,-0.009732945763997554,0.5418482494061289
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.17312818400008279
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.19440153674191948
subject49,0,84,2.8,-0.31494034436769264,-0.5370426203548561
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.8332159769124986
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.06211843013729
subject49,0,87,2.9,-1.018244387328644,-1.2036925327876025
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.2405312852717334
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.161540639652266
subject49,0,90,3.0,-1.4362457480519835,-0.9666696582090777
subject49,0,91,3.033333333333333,-1.509230158874761,-0.6715532354381966
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.30905907290271406
subject49,0,93,3.1,-0.5902904945943542,0.07637500160785532
subject49,0,94,3.1333333333333333,0.6316670359650643,0.4399463646656151
subject49,0,95,3.1666666666666665,1.5992407951597991,0.7460754989455873
subject49,0,96,3.2,1.8978132387387103,0.9721854388600908
subject49,0,97,3.2333333333333334,1.5731655035210848,1.1063836074985467
subject49,0,98,3.2666666666666666,0.985508565655369,1.1423266500118294
subject49,0,99,3.3,0.6404915052283908,1.0771800625256558
subject49,0,100,3.3333333333333335,0.22912501512784492,0.9138172199932335
subject49,0,101,3.3666666666666667,0.016806828115000765,0.6633766096810165
subject49,0,102,3.4,-0.009732945763997554,0.34595318390857766
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.01054436548727014
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.3730230414494128
subject49,0,105,3.5,-0.0893522663962069,-0.7067420011046558
subject49,0,106,3.533333333333333,-0.1955113568882722,-0.9787917372071103
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.1603410531363452
subject49,0,108,3.6,-0.5737031321520343,-1.2280431110188572
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.166349541886929
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.971587926190305
subject49,0,111,3.7,-1.1265929307673301,-0.6573797731861474
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.2581934115982262
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.1741808925866815
subject49,0,114,3.8,0.4679829800388298,0.5814909062510236
subject49,0,115,3.8333333333333335,1.4001925664262318,0.9122844694765733
subject49,0,116,3.8666666666666667,1.7485270169492546,1.1324504077362967
subject49,0,117,3.9,1.5693835909933322,1.2287827740759785
subject49,0,118,3.933333333333333,1.1182074250025047,1.2054516539702833
subject49,0,119,3.966666666666667,0.7864602665868097,1.0772906417866428
subject49,0,120,4.0,0.5210625277968264,0.8636449303697745
subject49,0,121,4.033333333333333,0.14506028083860528,0.5854740318402026
subject49,0,122,4.066666666666666,0.05661648792871264,0.2654416259607208
subject49,0,123,4.1,0.05661648792871264,-0.07201016049141541
subject49,0,124,4.133333333333334,0.04002912950553509,-0.401693345882123
subject49,0,125,4.166666666666667,-0.020813301383598996,-0.6986655374553378
subject49,0,126,4.2,-0.1258444567358116,-0.9389363844477875
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.100613947557664
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.165807493309182
subject49,0,129,4.3,-0.6864971786736691,-1.123059094944332
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.9704194306553402
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.7194744812164473
subject49,0,132,4.4,-1.0215617874725447,-0.39781028334814234
subject49,0,133,4.433333333333334,-0.6068778570366742,-0.04520217082219137
subject49,0,134,4.466666666666667,0.3883636584018348,0.29591045021103674
subject49,0,135,4.5,1.2840810494257042,0.5898413425404045
subject49,0,136,4.533333333333333,1.6932579810771413,0.8127050591589356
subject49,0,137,4.566666666666666,1.5693835909933322,0.9513573159768179
subject49,0,138,4.6,1.2343189420030323,0.9988337043610247
subject49,0,139,4.633333333333334,0.9324290178973724,0.9524544497285539
subject49,0,140,4.666666666666667,0.4989681665700728,0.8159440781763762
subject49,0,141,4.7,0.18931535933327545,0.6017605855844292
subject49,0,142,4.733333333333333,0.0035369409745444843,0.33119392278898946
subject49,0,143,4.766666666666667,-0.009732945763997554,0.03184181101386771
subject49,0,144,4.8,-0.023002832703496713,-0.26664191353634786
subject49,0,145,4.833333333333333,-0.0893522663962069,-0.536535100648672
subject49,0,146,4.866666666666666,-0.261860796609696,-0.7548753367459775
subject49,0,147,4.9,-0.47417898764168254,-0.9054464915865559
subject49,0,148,4.933333333333334,-0.7263068344682386,-0.979295264396435
subject49,0,149,4.966666666666667,-0.894369947005555,-0.9723363105260702
subject49,0,150,5.0,-1.0215617874725447,-0.8819457176783424
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.707295124751781
subject49,0,152,5.066666666666666,-1.2206101166846721,-0.45380456445766915
subject49,0,153,5.1,-1.1111336009290662,-0.13757581652097406
subject49,0,154,5.133333333333334,-0.4609090956782554,0.21367568559895567
subject49,0,155,5.166666666666667,0.5077926358333993,0.5651030425741689
subject49,0,156,5.2,1.2840810494257042,0.8818833413929814
subject49,0,157,5.233333333333333,1.5715731192988731,1.1323624004186021
subject49,0,158,5.266666666666667,1.3703352617812046,1.287372075085635
subject49,0,159,5.3,0.985508565655369,1.3225825876197488
subject49,0,160,5.333333333333333,0.5874119574703942,1.2250655404149473
subject49,0,161,5.366666666666666,0.2025852412488466,0.9990708386710754
subject49,0,162,5.4,-0.009732945763997554,0.6673361926716374
subject49,0,163,5.433333333333334,-0.1291619272147044,0.26649533089781907
subject49,0,164,5.466666666666667,-0.14243181917813155,-0.16123325761488105
subject49,0,165,5.5,-0.1557017010937027,-0.5747865465538635
subject49,0,166,5.533333333333333,-0.2751306785252671,-0.937556050551543
subject49,0,167,5.566666666666666,-0.4210994398836859,-1.2191045885434932
subject49,0,168,5.6,-0.6068778570366742,-1.3962561672032285
subject49,0,169,5.633333333333334,-0.7395767264316657,-1.4532473070810747
