recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.06962011352791933
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.30825510820505064
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.5378309380212398
subject45,0,3,0.1,-0.7834230363796804,-0.7466111616676707
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.9167879289982735
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.02606836621367
subject45,0,6,0.2,-1.294422758814376,-1.0518633458688023
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.9773298319817544
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.7974666086836837
subject45,0,9,0.3,-1.4860476801051594,-0.5227076807724209
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.17916186465764114
subject45,0,11,0.36666666666666664,0.8560557220687316,0.19355961443869313
subject45,0,12,0.4,2.4529298902060375,0.5469620763616222
subject45,0,13,0.43333333333333335,2.378387758873886,0.8316483036059483
subject45,0,14,0.4666666666666667,1.207368003327035,1.0072525221723054
subject45,0,15,0.5,-0.11273589307081049,1.0506875134760683
subject45,0,16,0.5333333333333333,-0.868568366526139,0.9599084662661559
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.7517749038586905
subject45,0,18,0.6,-1.0389228975970282,0.45587781995151516
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.10898144722282146
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.24814962268056812
subject45,0,21,0.7,-1.0815275082103524,-0.5729719121390151
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.824034482907433
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.9656683957255371
subject45,0,24,0.8,-1.1666728789612473,-0.9740607344440227
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.8426233610379728
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.585192817957615
subject45,0,27,0.9,-0.7925571565450895,-0.23644713667874762
subject45,0,28,0.9333333333333333,0.38229509945779866,0.15128153448509948
subject45,0,29,0.9666666666666667,1.579950756014105,0.5155976316920795
subject45,0,30,1.0,2.7935750206631895,0.7955997177299712
subject45,0,31,1.0333333333333334,2.9053562924235403,0.9455289835978101
subject45,0,32,1.0666666666666667,2.2059253906188347,0.9458288719871584
subject45,0,33,1.1,1.2094758811156332,0.8050253939673886
subject45,0,34,1.1333333333333333,0.2258014306555072,0.5524031568839712
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.22795076485198876
subject45,0,36,1.2,-0.7727559160318563,-0.12556742657060738
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.4662803400624194
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.7537201249406615
subject45,0,39,1.3,-0.949497941095402,-0.9499946666480822
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0234896010971875
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.9543835266733899
subject45,0,42,1.4,-1.2305478188878116,-0.7406680570590691
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.4029489831150769
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.014456980388372648
subject45,0,45,1.5,-0.27242330379387564,0.4488125521884109
subject45,0,46,1.5333333333333334,1.1456009411890686,0.8305459816446081
subject45,0,47,1.5666666666666667,2.525300191762747,1.0980664656659755
subject45,0,48,1.6,2.882999997467034,1.2113577825288442
subject45,0,49,1.6333333333333333,2.2059253906188347,1.159276612235041
subject45,0,50,1.6666666666666667,0.8864602020007077,0.958450055207352
subject45,0,51,1.7,-0.01692343953119508,0.6449912476261782
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.2633043480328432
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.14168745585086406
subject45,0,54,1.8,-0.7195480659997889,-0.5269458967069912
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8510784475428067
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.0748626593172812
subject45,0,57,1.9,-0.7578730502579456,-1.1655583022799683
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.1043888390279213
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.892956551013838
subject45,0,60,2.0,-0.9431104471027456,-0.556208276349671
subject45,0,61,2.033333333333333,0.11082648803214615,-0.1418850818366056
subject45,0,62,2.066666666666667,1.9312629763657543,0.28460451414605975
subject45,0,63,2.1,2.963929612640733,0.651595348976914
subject45,0,64,2.1333333333333333,2.9213250020274084,0.8968513640322465
subject45,0,65,2.1666666666666665,2.2004321179711113,0.9819287743026113
subject45,0,66,2.2,1.579950756014105,0.9001953683611185
subject45,0,67,2.2333333333333334,0.6750340706500183,0.6750303339808539
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.3500183642368432
subject45,0,69,2.3,-0.3789028746359824,-0.022256023350176367
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.3884725114283454
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.6987123247839221
subject45,0,72,2.4,-0.5662481492693802,-0.9082793990961323
subject45,0,73,2.433333333333333,-0.7323230641362108,-0.9812523435528194
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.896999427270007
subject45,0,75,2.5,-1.0921307476290956,-0.6575297582616239
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.29219827601297843
subject45,0,77,2.566666666666667,-1.077247902157403,0.1442873686586001
subject45,0,78,2.6,-0.08079840585064293,0.5814212849979965
subject45,0,79,2.6333333333333333,1.4011008024064164,0.9473325436865064
subject45,0,80,2.6666666666666665,2.570012680164669,1.183946783221917
subject45,0,81,2.7,2.7509705115609555,1.2579431846863378
subject45,0,82,2.7333333333333334,2.2187003583019296,1.1647245382022198
subject45,0,83,2.7666666666666666,1.4394258069667911,0.9251724573821797
subject45,0,84,2.8,0.5451762622527466,0.5772462722551893
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.16627258239436857
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.2625217536733548
subject45,0,87,2.9,-0.6301231094981626,-0.6666748218338076
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.005497285857928
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.2398043425784266
subject45,0,90,3.0,-0.949497941095402,-1.3351525698320537
subject45,0,91,3.033333333333333,-1.209277388063481,-1.268905836176676
subject45,0,92,3.066666666666667,-1.4062039290636363,-1.0387674807709981
subject45,0,93,3.1,-1.4647772492808293,-0.6681755854166206
subject45,0,94,3.1333333333333333,-0.9750479272171367,-0.20553835305101464
subject45,0,95,3.1666666666666665,0.38759671916717026,0.28342110084201877
subject45,0,96,3.2,1.787544386908757,0.7280130156942746
subject45,0,97,3.2333333333333334,2.486975187202372,1.064876933805234
subject45,0,98,3.2666666666666666,2.346450339666149,1.2474888664208084
subject45,0,99,3.3,1.7588006081107035,1.2524828317767822
subject45,0,100,3.3333333333333335,0.8645510938499859,1.0824758371889254
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.7649882236388218
subject45,0,102,3.4,-0.8728479827301977,0.3475513223023722
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.11037842306127162
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.5465677359696592
subject45,0,105,3.5,-1.3795681295652709,-0.902906671223537
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.1301061955247595
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.1932858607780683
subject45,0,108,3.6,-1.8799646125812233,-1.0788524346577528
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.8000030050715001
subject45,0,110,3.6666666666666665,-2.0225973379060447,-0.39767989141508625
subject45,0,111,3.7,-1.7543225090056023,0.06592559423873878
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.5197453490405248
subject45,0,113,3.7666666666666666,-0.49598568489683226,0.8962551191261958
subject45,0,114,3.8,-0.23409831953571897,1.1409015536649034
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.2187081638616244
subject45,0,116,3.8666666666666667,-0.7961980243649933,1.1184614867541214
subject45,0,117,3.9,-0.9750479272171367,0.8546819495476441
subject45,0,118,3.933333333333333,-1.0282558077025312,0.4663569296813089
subject45,0,119,3.966666666666667,-1.0005979133388716,0.010437492882422031
subject45,0,120,4.0,-0.9367229531100891,-0.4485371227089052
subject45,0,121,4.033333333333333,-0.8472979966084628,-0.8481106354531766
subject45,0,122,4.066666666666666,-0.8089730225014152,-1.1347780938241252
subject45,0,123,4.1,-0.7834230363796804,-1.2686900099253895
subject45,0,124,4.133333333333334,-0.730215186347613,-1.227408049412988
subject45,0,125,4.166666666666667,-0.7195480659997889,-1.0099134474676223
subject45,0,126,4.2,-0.6876105858853977,-0.6398052245989194
subject45,0,127,4.233333333333333,-0.36823575428815836,-0.16452680831000321
subject45,0,128,4.266666666666667,0.4557513057511202,0.3505606007457026
subject45,0,129,4.3,1.6566006636237645,0.8320555205458537
subject45,0,130,4.333333333333333,2.397550311909618,1.2099469435419183
subject45,0,131,4.366666666666666,2.037742628416733,1.4273543779112343
subject45,0,132,4.4,0.9923010244586598,1.4479236312593806
subject45,0,133,4.433333333333334,0.17470145841203763,1.2625903686759143
subject45,0,134,4.466666666666667,-0.2830904241416997,0.8940944991536676
subject45,0,135,4.5,-0.44277783486476485,0.3945159984216476
subject45,0,136,4.533333333333333,-0.4640482047824411,-0.16435169990425827
subject45,0,137,4.566666666666666,-0.49598568489683226,-0.7032620198278313
subject45,0,138,4.6,-0.5279231650112236,-1.1471352028193178
subject45,0,139,4.633333333333334,-0.5279231650112236,-1.4345358380347268
subject45,0,140,4.666666666666667,-0.5705277756245478,-1.5249001407320524
subject45,0,141,4.7,-0.591798135391115,-1.4044137190824209
subject45,0,142,4.733333333333333,-0.5598606552767237,-1.089800724028643
subject45,0,143,4.766666666666667,-0.04886092269091901,-0.6276231108289885
subject45,0,144,4.8,0.9412010522151902,-0.08784139308989523
subject45,0,145,4.833333333333333,2.1292753814980854,0.4480253888009782
subject45,0,146,4.866666666666666,2.3251799088418186,0.9013851412737311
subject45,0,147,4.9,1.6650960252539095,1.2088946247309245
subject45,0,148,4.933333333333334,0.8666589716385837,1.3304909614845462
subject45,0,149,4.966666666666667,-0.07013128651792981,1.2538258967896623
subject45,0,150,5.0,-0.4800169448396367,0.9952749772883004
subject45,0,151,5.033333333333333,-0.6301231094981626,0.596925338867441
subject45,0,152,5.066666666666666,-0.6876105858853977,0.11983711837450683
subject45,0,153,5.1,-0.7195480659997889,-0.3651886473260326
subject45,0,154,5.133333333333334,-0.7450980521215238,-0.78763315885346
subject45,0,155,5.166666666666667,-0.7834230363796804,-1.086047229251642
subject45,0,156,5.2,-0.7834230363796804,-1.2152123241302057
subject45,0,157,5.233333333333333,-0.7834230363796804,-1.1526646941389045
subject45,0,158,5.266666666666667,-0.7674542861713757,-0.9040466531916416
subject45,0,159,5.3,-0.3362982741737672,-0.5051037415941189
subject45,0,160,5.333333333333333,0.7495761512266248,-0.018289497232628578
subject45,0,161,5.366666666666666,1.707700635867234,0.477354645075488
subject45,0,162,5.4,2.1867629390941925,0.9013337201848046
subject45,0,163,5.433333333333334,1.452200774649886,1.1871922710692713
subject45,0,164,5.466666666666667,0.5792216201557356,1.2942315454332871
subject45,0,165,5.5,-0.01692343953119508,1.212473458179051
subject45,0,166,5.533333333333333,-0.5279231650112236,0.9607035026083105
subject45,0,167,5.566666666666666,-0.6450059854231824,0.5800730877551437
subject45,0,168,5.6,-0.7195480659997889,0.1257946286217462
subject45,0,169,5.633333333333334,-0.7195480659997889,-0.341000661578713
subject45,0,170,5.666666666666667,-0.7621526664620042,-0.7601062410417088
subject45,0,171,5.7,-0.7834230363796804,-1.0775886223005207
subject45,0,172,5.733333333333333,-0.8153605164940717,-1.2503682570214818
subject45,0,173,5.766666666666667,-0.8472979966084628,-1.2512317471528247
subject45,0,174,5.8,-0.8153605164940717,-1.0741855048366096
subject45,0,175,5.833333333333333,-0.43211071451694083,-0.7385855501929881
subject45,0,176,5.866666666666666,0.4621388098948857,-0.2899948058972309
subject45,0,177,5.9,1.579950756014105,0.20430192885787474
subject45,0,178,5.933333333333334,2.1420504506922704,0.6655556242381782
subject45,0,179,5.966666666666667,1.809900580354173,1.0180469988229324
subject45,0,180,6.0,0.7389090308788008,1.2045624741900234
subject45,0,181,6.033333333333333,-0.01692343953119508,1.1982727516215497
subject45,0,182,6.066666666666666,-0.4640482047824411,1.0072472179314427
subject45,0,183,6.1,-0.6556730956198975,0.669331358873821
subject45,0,184,6.133333333333334,-0.6556730956198975,0.2401374844174891
subject45,0,185,6.166666666666667,-0.6556730956198975,-0.2187232568412856
subject45,0,186,6.2,-0.706773078014476,-0.6474926150003288
subject45,0,187,6.233333333333333,-0.7195480659997889,-0.9926327019671373
subject45,0,188,6.266666666666667,-0.7195480659997889,-1.209418564683864
subject45,0,189,6.3,-0.7195480659997889,-1.2650146368212134
subject45,0,190,6.333333333333333,-0.7195480659997889,-1.1432500071214187
subject45,0,191,6.366666666666666,-0.6237356155055062,-0.8507520144925722
subject45,0,192,6.4,0.17470145841203763,-0.4216242086626538
subject45,0,193,6.433333333333334,1.2499087634646056,0.08399615198541772
subject45,0,194,6.466666666666667,2.2985441093434527,0.5888152059740545
subject45,0,195,6.5,2.4614252518361823,1.0121885378312505
subject45,0,196,6.533333333333333,2.0143004693280515,1.2857247357813175
subject45,0,197,6.566666666666666,1.1967009134325381,1.3673178966434254
subject45,0,198,6.6,0.2641264149136639,1.249494591606734
subject45,0,199,6.633333333333334,-0.3107482880520323,0.9579074982576392
subject45,0,200,6.666666666666667,-0.6428981076345845,0.54151249810765
subject45,0,201,6.7,-0.7195480659997889,0.06125197203276225
subject45,0,202,6.733333333333333,-0.7195480659997889,-0.4188437682874307
subject45,0,203,6.766666666666667,-0.7706480382432584,-0.8378842623702425
subject45,0,204,6.8,-0.8345230086231499,-1.142607107109055
subject45,0,205,6.833333333333333,-0.8472979966084628,-1.2916752698057712
subject45,0,206,6.866666666666666,-0.8472979966084628,-1.2607018039054145
subject45,0,207,6.9,-0.8472979966084628,-1.0478218216065147
subject45,0,208,6.933333333333334,-0.8089730225014152,-0.6779571530973302
subject45,0,209,6.966666666666667,-0.1957733454286713,-0.20258932588802198
