recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.06962019725932633,-0.4428405198262144
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.11457258252244165,0.6806063476735194
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.15765206875516694,1.6869630498517747
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.19513112690402232,2.3050808532390135
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.2215897735645082,2.438557166582043
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.22953906566472856,2.164110423650444
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.21370847940269141,1.5944473154213115
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.1732098167573177,0.876978009915544
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,0.10843393111166935,0.2206542223363246
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,0.018491429810562187,-0.10492987501199812
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.09578840213172023,-0.0968443051797773
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.22716191447652193,-0.016602578127482583
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.36141712930732106,0.0034039306843421714
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.4804186412387681,-0.03688696230818814
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.5650287983696733,-0.13122081167025806
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.5970813843180603,-0.26695378794870184
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.5633266957534157,-0.39990957781819225
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.462686000027564,-0.45471886081410196
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.31058156613760646,-0.41062747925903537
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.13342693251888932,-0.301743204115362
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,0.04249594521894666,-0.15680721284449908
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.19806847643796469,0.0008125131066163268
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.3222432391151362,0.1526256182752867
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.41060426845006825,0.2843854944481196
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.4632795514138568,0.3923798319270358
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.48217430783512993,0.48256451767256825
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4685872893549249,0.556266350760058
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.4228979461815714,0.6094817850316806
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.346409033804039,0.622490501456073
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.24315118367455119,0.5600399233633809
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.1201672312557334,0.4196718067794414
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,-0.013016206006036889,0.2322530015305155
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,-0.14614876020305526,0.02681742969499766
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,-0.27188534762095656,-0.16890225514278465
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,-0.38666932523604486,-0.32804566840574567
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.4842273795838844,-0.42396190245857546
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.5484515956457464,-0.44463187906853757
UBFC_PHYS_s17_T3_ctrl,0,37,1.2333333333333334,-0.5577493348006325,-0.3922883418345493
UBFC_PHYS_s17_T3_ctrl,0,38,1.2666666666666666,-0.49982944904781995,-0.28699293316347535
UBFC_PHYS_s17_T3_ctrl,0,39,1.3,-0.38197862921831305,-0.16639345420501556
