recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,0.015601812025284809
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.2508214507320879
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.4755990795344416
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.6297364910937685
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.6995078726803335
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,0.7169348642274032
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,0.708782861424684
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,0.6956400204729969
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,0.6773108605542362
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,0.6328924438523654
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,0.5574749828583251
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,0.46258663078763573
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,0.361706556744988
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.2705541288745845
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.1961255675327707
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.1371564785501243
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.08986283195710035
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.0484953563563974
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.005623590382483834
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,-0.04732193742283155
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,-0.11294551086899449
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,-0.1873951238585726
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,-0.2615265348522277
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-0.3205954659406105
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.35297610937183505
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-0.3500372965923769
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-0.3081567541717662
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-0.22881557088065527
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-0.12337154147788049
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-0.013275148209533759
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,0.07149239947616794
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,0.0925137323023775
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,0.0626288122763293
UBFC_PHYS_s15_T2_test,0,33,1.1,3.168494658667346,0.045429442901674055
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,3.3099797847071817,0.05900181784814689
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,2.883253699547591,0.07554035425772695
UBFC_PHYS_s15_T2_test,0,36,1.2,2.086270130690743,0.08182736251076575
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,1.2507963229786148,0.07950481552662367
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,0.5919249664093787,0.07335783970815485
UBFC_PHYS_s15_T2_test,0,39,1.3,0.15170634017086573,0.07120181525554785
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,-0.13988449388617336,0.07367580234838599
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,-0.38790390620182263,0.0742472036465195
