recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.01093786037257062,0.6488052510472508
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.24556715429172432,1.5549616330101022
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,0.47339630701632085,2.4065912973891126
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,0.6721957605870628,2.9910370906620534
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,0.8151218866899996,3.2363974097173402
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,0.8850666447618502,3.209442239195885
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,0.88336346795832,2.9621892444230205
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,0.8269093411082609,2.5306256379657603
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,0.7376216164993994,1.8939471157579517
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.6332043238558782,0.9782841029376498
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.5237841404745631,-0.0947695524053285
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.41273447926893553,-1.0050554623242416
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.29963033573634684,-1.5889559407857794
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.18388859548180114,-1.8375409042203463
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.06631899032444849,-1.7873376166392843
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.05182369458698705,-1.517462249220519
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.16797075164635047,-1.1309355316686927
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.27438070206386117,-0.7536316403560704
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.3583615728870361,-0.4327225321541106
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.41016557911215795,-0.1380276276679193
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.42974007890726035,0.12660627969340668
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-0.42433297899722244,0.3212783430320795
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-0.4022042343133363,0.432079842322874
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-0.37082686980866353,0.47005849409024036
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.3388379012782236,0.44478678133059396
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.3161788067270341,0.3637636350452985
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.3094508374065039,0.2572000549910286
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.3144243161678604,0.1776761393195136
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-0.31360384339421776,0.13693465738773775
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-0.28508690588508184,0.10606138275679988
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.21640275674548465,0.07887050337226541
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.11086681914545973,0.07225808617661451
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,0.016918598087790216,0.08271660468568555
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,0.14916394222505935,0.08644459220610601
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,0.26918151920721656,0.07198122262765279
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.36232531675125235,0.04047925128888857
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.4183434373341448,0.021804885837929285
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.43434768542970625,0.07388149439223149
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.4132281709863281,0.188298283575176
