recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.0946189409617705
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,0.15663436213234883
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,0.38348480884089015
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,0.5096341517577806
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,0.5276426648687523
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,0.498213240672174
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,0.44114037684141544
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,0.33490508289832177
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,0.20236754237363755
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,0.11081511549594639
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,0.07964270104012808
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,0.08039516350330153
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,0.100879360270861
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,0.14546202652688617
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,0.21623496313803534
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.3125999562599948
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.4268247054334889
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.5435568578204899
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,0.6476444342348047
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,0.7237377941518803
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,0.7569848838399513
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,0.7329365956840733
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.6474096777498305
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.5068209875408317
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.31959234820720706
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.09697019245138003
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.14988103385036322
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.40854481316038654
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.6613143064878132
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-0.8837920872396126
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-1.0549665209687151
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-1.1561782343005391
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-1.172706541635348
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-1.0934419726462377
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-0.9183959687469792
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.6592626228555135
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.34293534004039683
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,-0.012600961448709194
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,0.2959816430064368
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,0.5531209288602065
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,0.7451505212882172
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,0.8729531575232549
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,0.9387878788201939
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,0.9452866470372714
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,0.8967453021007313
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,0.7989412933357847
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.6598156558814005
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,0.48994594390235596
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,0.2888923805114243
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.5907125017503174,0.04643971310707748
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.5030634979353558,-0.22838544253047904
UBFC_PHYS_s11_T1_test,0,51,1.7,0.3773712007225222,-0.5058191417324853
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21633431171007378,-0.7505018361747037
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.027429230356258872,-0.9204909235404759
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.17844590922974798,-0.9990182679268469
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.38872984729406335,-0.9937427536845216
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.5891454694505207,-0.9095746631272549
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.7615469117141687,-0.7485684575948232
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.879224668811261,-0.5161567800510458
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-0.9060061977903336,-0.22215264304942883
UBFC_PHYS_s11_T1_test,0,60,2.0,-0.8132151888217931,0.10281138679794828
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.6073978806856836,0.40604917535627366
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.33381441799455613,0.6599598423826597
UBFC_PHYS_s11_T1_test,0,63,2.1,-0.048053448236292484,0.8606414516186321
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.20852771218321986,1.0058429550520867
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.41223481461236294,1.0935898608166374
UBFC_PHYS_s11_T1_test,0,66,2.2,0.5546090717796657,1.1124464847011934
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6408139646878075,1.0412269905717462
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.6835086978344557,0.8711949706267724
UBFC_PHYS_s11_T1_test,0,69,2.3,0.6934912715889415,0.6068477152856053
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6734802504526334,0.26704994708414365
