recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.011443933908797332
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.7857893379585212
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,1.5309884273815952
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,2.0358032839033573
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,2.265112819950289
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,2.357234134330654
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,2.3744145637438825
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,2.300261301794299
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,2.133686485479169
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,1.8893440286616148
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,1.5937817093117128
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,1.2863170604061305
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,0.9821649293679148
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,0.6741215529614378
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,0.3762520696431357
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,0.12564602680935125
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.0639569699335205
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.20078141064992433
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,-0.28755703518905407
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,-0.3204466232574982
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,-0.303179649635653
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,-0.246675506833527
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,-0.17223405412690618
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,-0.11127930823980274
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,-0.08220894878385214
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,-0.09024533328685871
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,-0.13034182442065356
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,-0.18721130129209404
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.24341653035699007
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.2794056688432095
