recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,-0.4666945367362678
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,0.7641692952364788
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,1.8782033387795876
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,2.591431397105267
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,2.8008515188141554
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,2.582315466355442
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,2.0398867369239744
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,1.3044002718174017
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,0.5941305000410326
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,0.21375560784254194
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,0.18068747620707223
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,0.22728216363501091
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,0.22953884747021772
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,0.2103351422886257
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,0.18533139390923475
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,0.16266585524547744
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,0.15156244364413218
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,0.16224714999460652
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,0.19097693772787308
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,0.22010004915472717
