recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,0.03793007620097118
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.23532295902092754
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,0.41560109866234196
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,0.5228240165861735
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,0.550177417985815
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,0.5394029400552645
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,0.5171687871964602
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,0.49437848481620605
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,0.4667256716558952
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,0.4149849913456995
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,0.33849926580083445
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,0.25557958937630554
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,0.17742499472834894
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,0.10841204317253712
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,0.04939781547466836
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,-0.0017857013642512895
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,-0.04735094627418784
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,-0.08909561882380118
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,-0.12664794113148298
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,-0.157148504684278
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,-0.17655191125844996
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,-0.17949699465716468
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,-0.16569939753927676
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,-0.1399154793451833
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,-0.109663241828367
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,-0.08517387538225916
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,-0.07063840400023659
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,-0.06425360988170917
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,-0.06328737757601047
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,-0.06420271624081557
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,-0.06588538987767555
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,-0.06967738988788243
