recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.10046011299925399
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.15904798077877855
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.22285561253980346
BH_s04_medium,0,3,0.1,-0.20430600914496555,0.31047769453901586
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,0.4107234732750475
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,0.48233515448653214
BH_s04_medium,0,6,0.2,-0.45842060159150855,0.47948334986842694
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,0.35260733758418517
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.1167728923295781
BH_s04_medium,0,9,0.3,-0.7708853426247597,-0.1478140349610736
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,-0.38677256413495575
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,-0.5711783766001836
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.6825244745023211
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.7118979189163115
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.6397057179196015
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.43600179380028403
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.14055033609885162
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,0.13687672402810785
BH_s04_medium,0,18,0.6,0.05158714404194786,0.3214506296146358
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,0.3734591317859159
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,0.2885588875775744
BH_s04_medium,0,21,0.7,1.2764267308706767,0.09752280103766835
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,-0.12459874808566107
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,-0.2592857624306901
BH_s04_medium,0,24,0.8,1.2523238646405916,-0.2560260223006231
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,-0.13282796444387138
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,0.04612791752513726
BH_s04_medium,0,27,0.9,0.5193303398191315,0.17142528365920331
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,0.19558121889768626
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,0.1334798154911241
BH_s04_medium,0,30,1.0,-0.19542569143833913,0.005287813632138691
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.16372385493319197
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,-0.33824151040240663
BH_s04_medium,0,33,1.1,-0.8116471664633412,-0.472762333919787
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,-0.5413439428909153
BH_s04_medium,0,35,1.1666666666666667,-1.0965832155215216,-0.5374381334227861
BH_s04_medium,0,36,1.2,-1.1664790865723784,-0.43997780834603695
BH_s04_medium,0,37,1.2333333333333334,-1.1680618872455526,-0.21406211937394437
BH_s04_medium,0,38,1.2666666666666666,-1.0832874192507382,0.13311492897760208
BH_s04_medium,0,39,1.3,-0.8905253333758247,0.550806938535779
BH_s04_medium,0,40,1.3333333333333333,-0.573039741319354,0.92894818942285
BH_s04_medium,0,41,1.3666666666666667,-0.14277373869639473,1.0982942423029207
BH_s04_medium,0,42,1.4,0.34256979785392994,1.0038019385920987
BH_s04_medium,0,43,1.4333333333333333,0.7915808610936541,0.704976711988777
BH_s04_medium,0,44,1.4666666666666666,1.1204394786982304,0.28579917812255456
BH_s04_medium,0,45,1.5,1.2902168488951133,-0.14556381260569196
BH_s04_medium,0,46,1.5333333333333334,1.307514293754312,-0.4761441588594099
BH_s04_medium,0,47,1.5666666666666667,1.2015422797790682,-0.5883326273862924
BH_s04_medium,0,48,1.6,1.0091309985629993,-0.4570885366162579
BH_s04_medium,0,49,1.6333333333333333,0.7692718113774395,-0.1498410272455092
BH_s04_medium,0,50,1.6666666666666667,0.5160741955330685,0.22798650393706396
BH_s04_medium,0,51,1.7,0.27098610456042266,0.533838368260086
BH_s04_medium,0,52,1.7333333333333334,0.03960163264096693,0.6788058832751805
BH_s04_medium,0,53,1.7666666666666666,-0.18155138465959897,0.6280304507974172
BH_s04_medium,0,54,1.8,-0.39521535066869984,0.38335940002766866
BH_s04_medium,0,55,1.8333333333333333,-0.5990614686145689,-0.016306967865219374
