recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.1327721582188146
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.5195876323207089
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.9169963798807768
BH_s01_high,0,3,0.1,1.2065002047293134,1.277240560649437
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,1.548666249952578
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,1.6746387936517042
BH_s01_high,0,6,0.2,0.7947593072745311,1.655215311035229
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,1.5462485152848324
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,1.373163376686695
BH_s01_high,0,9,0.3,0.024494768400091002,1.1310214626057582
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.8072158805980032
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.3835949386763885
BH_s01_high,0,12,0.4,-0.6655709235423828,-0.11735307196186082
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.6300820511787505
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-1.0871124970675046
BH_s01_high,0,15,0.5,-0.953762165110161,-1.4172747409881543
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-1.5846998587589178
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.5874722960739225
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.4254939269929192
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.1004693835210373
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.6664121587099169
BH_s01_high,0,21,0.7,1.0594196047327515,-0.23043780223273586
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.15158713058423126
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,0.47349682563432505
BH_s01_high,0,24,0.8,0.8196183642004938,0.7467874515240684
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,0.9979403400674922
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,1.2015388111267638
BH_s01_high,0,27,0.9,0.06993337117306397,1.279165453013169
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,1.199761342583901
