recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,0.12531509568723792
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,0.12730703613133534
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,0.1057253329238464
BH_s07_low,0,3,0.1,-0.6131890310522945,0.037810336740820974
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-0.07617987479242411
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-0.21248506349557822
BH_s07_low,0,6,0.2,-0.931740264912443,-0.3507517932708164
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.47364143080253923
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.5894750256402996
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.7311194416872147
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-0.8731327372158406
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-0.9314993404287156
BH_s07_low,0,12,0.4,-0.05951070232243551,-0.8833990090644206
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.7674738548269632
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,-0.5914490227693371
BH_s07_low,0,15,0.5,1.2054390812025444,-0.3327756136845161
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,0.011602014214594461
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,0.42326993362398074
BH_s07_low,0,18,0.6,0.9265494436184747,0.8625994101795401
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,1.2669129708701612
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,1.5730101679949815
BH_s07_low,0,21,0.7,0.28488373421838153,1.7160828525578105
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,1.6670511723011725
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,1.4323904134950105
BH_s07_low,0,24,0.8,0.014691345450881521,1.0454116829768945
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,0.567020596312244
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,0.0582328242729186
BH_s07_low,0,27,0.9,-0.38893280432230737,-0.4181019373326378
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,-0.799581444458512
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,-1.0225745700435103
BH_s07_low,0,30,1.0,-0.8166107430251409,-1.0936669703421384
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,-1.0878173467472099
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,-1.0660788382675692
BH_s07_low,0,33,1.1,-0.9093276270684101,-1.0738413172644148
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,-1.0722841767126143
