recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,-0.05147384070756446
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.2972829078953476
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.5958744704994546
BH_s23_high,0,3,0.1,1.5632603421958393,0.7461815176762914
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,0.7287221320792103
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,0.6021614164916073
BH_s23_high,0,6,0.2,1.1858547505500914,0.4102554204105737
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,0.1815189858823836
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,-0.038469915281459904
BH_s23_high,0,9,0.3,0.24478015095872374,-0.1867263472331717
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,-0.2894325919626235
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,-0.4601087937200661
BH_s23_high,0,12,0.4,-0.44510209856310073,-0.6678157118450582
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,-0.736817361756966
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,-0.6136567958609767
BH_s23_high,0,15,0.5,-0.989911958609128,-0.3682040865311018
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,-0.09070492571326641
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,0.10905051553801001
BH_s23_high,0,18,0.6,-0.8274327537793038,0.2081724516760081
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,0.26988440961231663
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,0.33000405233164487
BH_s23_high,0,21,0.7,0.5342809651497471,0.39545203570874177
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,0.458145279483695
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,0.4947452491100004
BH_s23_high,0,24,0.8,1.324587749228832,0.49030273686915693
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,0.43841437207477635
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,0.3232366761851061
BH_s23_high,0,27,0.9,0.5917390475000397,0.12030632573252026
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,-0.13029983560792766
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,-0.3236707339452526
BH_s23_high,0,30,1.0,-0.1605672219671058,-0.4466675311792653
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,-0.5769219357212666
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,-0.7062389396092508
BH_s23_high,0,33,1.1,-0.7467313921117988,-0.7399070291757565
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,-0.6215298064656114
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,-0.33441962393401026
BH_s23_high,0,36,1.2,-1.0520354788223187,0.03767820164829051
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,0.3109288707433578
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.4358264656279178
BH_s23_high,0,39,1.3,-0.36795898733235577,0.4966514451436896
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,0.5501834822872959
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,0.6236235506999893
BH_s23_high,0,42,1.4,1.0456383911632383,0.6883882279726501
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,0.6604074761183744
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,0.4975615395626931
BH_s23_high,0,45,1.5,1.0468400398109963,0.2011027872522279
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,-0.16471512543084263
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,-0.47235055644128254
BH_s23_high,0,48,1.6,0.19014934279048967,-0.6573307754397932
BH_s23_high,0,49,1.6333333333333333,-0.02005498247880282,-0.7178890021432871
BH_s23_high,0,50,1.6666666666666667,-0.20121176825378542,-0.6583437727185647
BH_s23_high,0,51,1.7,-0.37985067976647724,-0.4885251369744573
BH_s23_high,0,52,1.7333333333333334,-0.5658849186094557,-0.25252614792900896
BH_s23_high,0,53,1.7666666666666666,-0.7497806427830377,-0.028636542424207267
BH_s23_high,0,54,1.8,-0.9073926454226946,0.14119869740922122
BH_s23_high,0,55,1.8333333333333333,-1.0058112262625467,0.2509931815028148
BH_s23_high,0,56,1.8666666666666667,-1.0104210750493696,0.30575445289232733
BH_s23_high,0,57,1.9,-0.8876947704356734,0.32056041257106405
BH_s23_high,0,58,1.9333333333333333,-0.6112151492382865,0.3290465142730926
BH_s23_high,0,59,1.9666666666666666,-0.1843298817634797,0.38233716504185866
BH_s23_high,0,60,2.0,0.3338227780902679,0.44198320844615063
BH_s23_high,0,61,2.033333333333333,0.8277459782325423,0.3806939045126513
BH_s23_high,0,62,2.066666666666667,1.169515551234678,0.20072143555176264
BH_s23_high,0,63,2.1,1.2836436431268257,0.0342402637039318
BH_s23_high,0,64,2.1333333333333333,1.1760256083180314,-0.10367388226555964
