recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.0751191537308741
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.15019557228980895
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.22728376293400537
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.290968172695693
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.3390889741317532
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-0.3823676289458125
BH_s34_medium,0,6,0.2,0.17429129904202567,-0.41928199257011645
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-0.43582853655661247
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-0.42015828030461927
BH_s34_medium,0,9,0.3,0.1325267997974801,-0.3628352468834423
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-0.27463715358561164
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.18669509372471987
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.1151652575326795
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,-0.061431614544514054
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.011155937177616954
BH_s34_medium,0,15,0.5,-0.45895579053366276,0.17581091869868204
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.41322339325011426
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,0.6109221505640806
BH_s34_medium,0,18,0.6,-0.6537113558881791,0.7369524443371265
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,0.8393879987549742
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.9481329462527066
BH_s34_medium,0,21,0.7,-0.7012716255711948,1.0733615817198894
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,1.165421414712034
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,1.1154301539144285
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.9183376261370353
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.6735191382220148
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.4217594259622236
BH_s34_medium,0,27,0.9,0.9344311846412799,0.1459397713863013
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.14459407624832588
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.41221026802614547
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.6400637301310816
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.8305564919388361
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.9906971788867069
BH_s34_medium,0,33,1.1,0.4876517494417495,-1.130447953126695
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-1.2446915454089627
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-1.3123240075600908
BH_s34_medium,0,36,1.2,0.16100024176399966,-1.340017993539908
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-1.361532876010594
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-1.3468775513779117
BH_s34_medium,0,39,1.3,-0.29318979854796584,-1.2030488377422792
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,-0.8901604553869787
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,-0.42368769084269986
BH_s34_medium,0,42,1.4,-0.6055189115524394,0.12595773080184938
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,0.6320227887223864
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,1.0136753508789427
BH_s34_medium,0,45,1.5,-0.8393188016656967,1.2346038653496234
BH_s34_medium,0,46,1.5333333333333334,-0.8926530612391369,1.316122213451132
BH_s34_medium,0,47,1.5666666666666667,-0.9067909285425656,1.334872251978717
BH_s34_medium,0,48,1.6,-0.8535106631742637,1.3051970797880248
BH_s34_medium,0,49,1.6333333333333333,-0.6981485745177712,1.1785074637618158
BH_s34_medium,0,50,1.6666666666666667,-0.4121005868447791,0.9591532102590575
BH_s34_medium,0,51,1.7,-0.004833617162480333,0.7051413858578308
BH_s34_medium,0,52,1.7333333333333334,0.4508519169803131,0.4428489220178173
BH_s34_medium,0,53,1.7666666666666666,0.8414405776735483,0.1680421901850733
BH_s34_medium,0,54,1.8,1.0773554134595928,-0.09562006283718014
BH_s34_medium,0,55,1.8333333333333333,1.143187458238656,-0.29531914136122395
BH_s34_medium,0,56,1.8666666666666667,1.085138775692334,-0.41955543036753346
BH_s34_medium,0,57,1.9,0.9632389463802946,-0.49705389500382013
BH_s34_medium,0,58,1.9333333333333333,0.8202677663035041,-0.5548098210942083
BH_s34_medium,0,59,1.9666666666666666,0.6780352465948627,-0.6167530198837825
BH_s34_medium,0,60,2.0,0.5432406789939906,-0.6794930463538035
BH_s34_medium,0,61,2.033333333333333,0.4118846932789,-0.7119681877196764
BH_s34_medium,0,62,2.066666666666667,0.2774063124286283,-0.6957763603890883
BH_s34_medium,0,63,2.1,0.1389464550615874,-0.6254691522404336
BH_s34_medium,0,64,2.1333333333333333,0.0026758467724892487,-0.4955708427100469
BH_s34_medium,0,65,2.1666666666666665,-0.12235225295555113,-0.3012383143854229
BH_s34_medium,0,66,2.2,-0.2289874564662886,-0.04594509181014592
BH_s34_medium,0,67,2.2333333333333334,-0.3132581631467285,0.25722862914674965
BH_s34_medium,0,68,2.2666666666666666,-0.37732528364139145,0.5723920770292772
BH_s34_medium,0,69,2.3,-0.43090712719675184,0.8397128956641304
BH_s34_medium,0,70,2.3333333333333335,-0.4865223152136205,1.020682252346888
BH_s34_medium,0,71,2.3666666666666667,-0.5547963522471067,1.0973254542108006
BH_s34_medium,0,72,2.4,-0.6393041180368281,1.0586833255508095
BH_s34_medium,0,73,2.433333333333333,-0.7355815661948785,0.9006071473498671
BH_s34_medium,0,74,2.466666666666667,-0.8336394147769561,0.6387120299152386
BH_s34_medium,0,75,2.5,-0.9165787805341061,0.30909902110948323
BH_s34_medium,0,76,2.533333333333333,-0.9611878044476052,-0.03920269527844981
BH_s34_medium,0,77,2.566666666666667,-0.93996374387381,-0.3432406117826642
BH_s34_medium,0,78,2.6,-0.8212920308562576,-0.564268898347271
BH_s34_medium,0,79,2.6333333333333333,-0.5737311835771762,-0.6866406163714239
BH_s34_medium,0,80,2.6666666666666665,-0.18824862030500594,-0.7195875062794626
BH_s34_medium,0,81,2.7,0.2879058578115316,-0.6960400645723391
BH_s34_medium,0,82,2.7333333333333334,0.7492455315639385,-0.6501668631193128
BH_s34_medium,0,83,2.7666666666666666,1.0829020942347019,-0.6165371551086818
BH_s34_medium,0,84,2.8,1.2340671183971883,-0.6127328118096047
BH_s34_medium,0,85,2.8333333333333335,1.2252022595460907,-0.6390809419408803
BH_s34_medium,0,86,2.8666666666666667,1.1183820022403592,-0.6686608625617829
BH_s34_medium,0,87,2.9,0.9692537902542431,-0.6479100125754723
BH_s34_medium,0,88,2.933333333333333,0.8099072198312722,-0.5547762864847008
BH_s34_medium,0,89,2.966666666666667,0.6539185973829457,-0.3995395649281208
BH_s34_medium,0,90,3.0,0.5051718901111919,-0.20888881418653266
BH_s34_medium,0,91,3.033333333333333,0.3623943483948604,-0.026315702766108742
BH_s34_medium,0,92,3.066666666666667,0.2210893309175998,0.14258638114882588
BH_s34_medium,0,93,3.1,0.07912486804616492,0.32892064618433425
BH_s34_medium,0,94,3.1333333333333333,-0.05832352027893155,0.5499481439476702
BH_s34_medium,0,95,3.1666666666666665,-0.18193017767680408,0.8072055274554789
BH_s34_medium,0,96,3.2,-0.28454616568695,1.0538827519732423
BH_s34_medium,0,97,3.2333333333333334,-0.36549904930343785,1.1942917973842295
BH_s34_medium,0,98,3.2666666666666666,-0.4309110654165913,1.182301330226777
BH_s34_medium,0,99,3.3,-0.4899714727357461,1.0216424996755216
BH_s34_medium,0,100,3.3333333333333335,-0.5530504753445913,0.7506653067596811
