recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,0.1919046132052465
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,-0.013729909712993982
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,-0.19235326262072064
BH_s08_low,0,3,0.1,-0.8743055908209533,-0.3059459613036877
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,-0.33891835861574704
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,-0.29774283091498854
BH_s08_low,0,6,0.2,-0.9732581921075467,-0.17050444706032852
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,0.07247558941274879
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,0.35967172673703907
BH_s08_low,0,9,0.3,0.1639378557727061,0.5186966146605586
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,0.5110513804168141
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,0.43212272779192523
BH_s08_low,0,12,0.4,1.0850205143739335,0.3240923044909473
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,0.17531460576500119
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,-0.02535965537083975
BH_s08_low,0,15,0.5,0.49785482637036915,-0.2871740510684725
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,-0.5818623628632623
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,-0.8425758114843642
BH_s08_low,0,18,0.6,-0.17771563169826776,-1.0407459825839451
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,-1.1850452767033386
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,-1.2612884607714387
BH_s08_low,0,21,0.7,-0.7297234174894932,-1.2318325249287718
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,-1.0767484735243116
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.7946501957018279
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.4182503224633404
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.015495616319495191
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,0.385385725191918
BH_s08_low,0,27,0.9,-0.3521161935230014,0.7937520040028264
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,1.166839466039937
