recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.04182414039863164
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.057906721561290064
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.18913620602027728
subject46,0,3,0.1,-0.6324331544642706,-0.353326117828926
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.5410499172017065
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.7310615898628637
subject46,0,6,0.2,-0.8539056321492535,-0.9040446246171152
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.0417753827674094
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.1378592775962706
subject46,0,9,0.3,-0.8472203076056055,-1.1969025111134743
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.2065433669611516
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.1373729510306403
subject46,0,12,0.4,-0.7243638084742977,-0.9622659248926544
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.657660664391581
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.22628198349897644
subject46,0,15,0.5,0.2621328154817354,0.3007391686045604
subject46,0,16,0.5333333333333333,0.6765821088964674,0.8313486423607728
subject46,0,17,0.5666666666666667,0.9652029302987295,1.2114228957333948
subject46,0,18,0.6,1.057399474114024,1.3727602621617974
subject46,0,19,0.6333333333333333,0.9577501615113453,1.332301379911317
subject46,0,20,0.6666666666666666,0.7256503722999911,1.1313567505201656
subject46,0,21,0.7,0.43948296778544915,0.834691831397042
subject46,0,22,0.7333333333333333,0.15784966604098363,0.48871197971101754
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.12224482378722784
subject46,0,24,0.8,-0.3180618225606014,-0.23627914716305612
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.5570198205070863
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.8192907366214026
subject46,0,27,0.9,-0.8336695356392467,-1.0098549922183313
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.1084263571191113
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0868891985153302
subject46,0,30,1.0,-0.6992737913369504,-0.9259335096251864
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.615771663126027
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.17695112268516436
subject46,0,33,1.1,0.49812339948908185,0.3380047610537315
subject46,0,34,1.1333333333333333,0.8703062554727756,0.8324323340684088
subject46,0,35,1.1666666666666667,1.087450941383992,1.1646116017620887
subject46,0,36,1.2,1.1209975030657804,1.2763009102892307
subject46,0,37,1.2333333333333334,0.9984975514734922,1.192027292069119
subject46,0,38,1.2666666666666666,0.772765872615331,0.9543715163774473
subject46,0,39,1.3,0.4968195320611843,0.6233442300807445
subject46,0,40,1.3333333333333333,0.2157264304332672,0.24743900406786312
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.13538776224837518
subject46,0,42,1.4,-0.2634439595189766,-0.4911556441107675
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.788088325235873
subject46,0,44,1.4666666666666666,-0.6282913786970596,-1.0070363869309489
subject46,0,45,1.5,-0.7674714661787663,-1.139895936225449
subject46,0,46,1.5333333333333334,-0.8586676110167467,-1.1695456922580005
subject46,0,47,1.5666666666666667,-0.8732815507939696,-1.0693892256801087
subject46,0,48,1.6,-0.7758058196758799,-0.8169758682404478
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.39537354184173223
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.1338275197873099
subject46,0,51,1.7,0.2601108379234693,0.6292548673027808
subject46,0,52,1.7333333333333334,0.6342485568093186,1.001320661569297
subject46,0,53,1.7666666666666666,0.845462387995032,1.2112393781904414
subject46,0,54,1.8,0.8600058594845417,1.2497216731742855
subject46,0,55,1.8333333333333333,0.7136212509569755,1.1357296857214476
subject46,0,56,1.8666666666666667,0.47093297616388174,0.8993827274713954
subject46,0,57,1.9,0.1954481122834125,0.5819063338317342
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.22201223943879644
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.14293433170080816
subject46,0,60,2.0,-0.42883953502106614,-0.48211159576529206
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7695024690285411
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.984127120782929
subject46,0,63,2.1,-0.6722915496455135,-1.1085777270037223
subject46,0,64,2.1333333333333333,-0.6495954048341629,-1.1220238998552896
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.999916365428268
subject46,0,66,2.2,-0.28353947405633995,-0.7395350063603082
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.3609446402326335
subject46,0,68,2.2666666666666666,0.4832481936717361,0.09027675345154766
subject46,0,69,2.3,0.7955646470455516,0.5416307243390799
subject46,0,70,2.3333333333333335,0.9401733866509426,0.9181607497070438
subject46,0,71,2.3666666666666667,0.9151606833836461,1.14136910313921
subject46,0,72,2.4,0.7600511751501432,1.181852026400141
subject46,0,73,2.433333333333333,0.5252678244437341,1.0585428031814235
subject46,0,74,2.466666666666667,0.2651073497624655,0.8102656499293217
subject46,0,75,2.5,0.022497754073942486,0.49550264665052246
subject46,0,76,2.533333333333333,-0.18506210827654151,0.15575267725059186
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.1834007728150725
subject46,0,78,2.6,-0.5126450557291063,-0.4983872552439366
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.7658875446129902
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.9628477390013142
subject46,0,81,2.7,-0.8120268001328885,-1.0652178788384583
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.050320081999136
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.8967650509196778
subject46,0,84,2.8,-0.360470048061017,-0.6066043375204402
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.2063744912354755
subject46,0,86,2.8666666666666667,0.4893500770360176,0.2482607945762223
subject46,0,87,2.9,0.8436536620644919,0.6712395859402038
subject46,0,88,2.933333333333333,1.0251639022270203,0.9897244740012442
subject46,0,89,2.966666666666667,1.0168449323119662,1.1431634860268185
subject46,0,90,3.0,0.8603596378551341,1.1184931091940513
subject46,0,91,3.033333333333333,0.6213559080826421,0.9494128159914962
subject46,0,92,3.066666666666667,0.35894241830278023,0.678639856061201
subject46,0,93,3.1,0.10777367449547812,0.35789396409664526
subject46,0,94,3.1333333333333333,-0.11856882554396239,0.024587423622891097
subject46,0,95,3.1666666666666665,-0.320037574354184,-0.296945640563004
subject46,0,96,3.2,-0.5002746624982504,-0.5873514391094431
subject46,0,97,3.2333333333333334,-0.6556944682248237,-0.830500139469394
subject46,0,98,3.2666666666666666,-0.771221500558868,-1.0057025476156212
subject46,0,99,3.3,-0.8227412916910867,-1.0865573140004094
subject46,0,100,3.3333333333333335,-0.7809590259826142,-1.045665527525113
subject46,0,101,3.3666666666666667,-0.6134365826274294,-0.8548407272765364
subject46,0,102,3.4,-0.3039920120496882,-0.5171692466798052
subject46,0,103,3.433333333333333,0.10671522920603597,-0.06829533873258783
subject46,0,104,3.466666666666667,0.51012378383931,0.4191526505250659
subject46,0,105,3.5,0.7861951482518852,0.8344278433004326
subject46,0,106,3.533333333333333,0.8756750752902437,1.1040078380580596
subject46,0,107,3.566666666666667,0.7941311195840993,1.190727570706427
subject46,0,108,3.6,0.5959439116412185,1.100417240751484
subject46,0,109,3.6333333333333333,0.3406954445122441,0.8811080923393351
subject46,0,110,3.6666666666666665,0.07727276928270832,0.5778233965014197
subject46,0,111,3.7,-0.16014920780221029,0.23285422976079156
subject46,0,112,3.7333333333333334,-0.35492725716134366,-0.11681813429065527
subject46,0,113,3.7666666666666666,-0.5070168921640624,-0.4381096758092702
subject46,0,114,3.8,-0.6214216515937511,-0.7094021015570952
subject46,0,115,3.8333333333333335,-0.6971854486109405,-0.9188567387498264
subject46,0,116,3.8666666666666667,-0.722078064591158,-1.0490106131697758
subject46,0,117,3.9,-0.6731339518286521,-1.0757758613777937
subject46,0,118,3.933333333333333,-0.520580577850533,-0.976027562924543
subject46,0,119,3.966666666666667,-0.24451471259410426,-0.7280817629326374
subject46,0,120,4.0,0.13121298439808432,-0.34294276154701875
subject46,0,121,4.033333333333333,0.5249531952300341,0.13422784996378256
subject46,0,122,4.066666666666666,0.8289559010906146,0.6182032095102536
subject46,0,123,4.1,0.9680694294261118,0.9827155216202912
subject46,0,124,4.133333333333334,0.937827975439071,1.165134177265401
subject46,0,125,4.166666666666667,0.7836361205415352,1.1656485138267403
subject46,0,126,4.2,0.5595075137736352,1.0120731593832837
subject46,0,127,4.233333333333333,0.3110566018954398,0.7590390585424224
subject46,0,128,4.266666666666667,0.06915980954940278,0.44600257806153154
subject46,0,129,4.3,-0.1541098787359071,0.09792445298891424
subject46,0,130,4.333333333333333,-0.35922580225034284,-0.25395135686588227
subject46,0,131,4.366666666666666,-0.5467108434960745,-0.5704968434680984
subject46,0,132,4.4,-0.7076310494002015,-0.8265310860282746
subject46,0,133,4.433333333333334,-0.820212825414985,-1.0092708497063723
subject46,0,134,4.466666666666667,-0.8568959760765893,-1.1007974232233513
subject46,0,135,4.5,-0.790061522540024,-1.0772612143750648
subject46,0,136,4.533333333333333,-0.590396502973636,-0.923951869419947
subject46,0,137,4.566666666666666,-0.25107435488153385,-0.6358948304688233
subject46,0,138,4.6,0.176946293522813,-0.23267182563666347
subject46,0,139,4.633333333333334,0.5888952250800674,0.24007028374075007
subject46,0,140,4.666666666666667,0.8717144751938127,0.7011535878404145
subject46,0,141,4.7,0.9690469534672376,1.0328109535956917
subject46,0,142,4.733333333333333,0.8978594462822369,1.181949584141338
subject46,0,143,4.766666666666667,0.7101916628916032,1.1592994419956264
subject46,0,144,4.8,0.46612979668326576,0.9951180467581615
subject46,0,145,4.833333333333333,0.21463537831729185,0.7384852036374281
subject46,0,146,4.866666666666666,-0.016363936551766378,0.4303158545579467
subject46,0,147,4.9,-0.21443387535064495,0.10403421631960319
subject46,0,148,4.933333333333334,-0.3817034125181912,-0.2097260501954895
