recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.1171067728371046
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.09698498708048606
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.11894336517054052
subject45,0,3,0.1,-0.514488653716921,-0.22202117199110732
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.40086600615815504
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.6051323804645641
subject45,0,6,0.2,-0.6591180721810069,-0.787026957285527
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.9012054821142369
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.9206280921869412
subject45,0,9,0.3,-0.028497958256785222,-0.8365100018143162
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.650927260823394
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.37735791241970795
subject45,0,12,0.4,1.3940941022505162,-0.046450073882336476
subject45,0,13,0.43333333333333335,1.4600531221153545,0.29289490263761325
subject45,0,14,0.4666666666666667,1.1949237047925927,0.586118170658714
subject45,0,15,0.5,0.7316679331787672,0.7721330616635055
subject45,0,16,0.5333333333333333,0.22981465937313333,0.8283104310811897
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.7697860814420499
subject45,0,18,0.6,-0.56248316705584,0.6140025092924216
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.38061571464003713
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.09541082592499664
subject45,0,21,0.7,-1.1510543390674728,-0.20877623285459868
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.49555045406791176
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7238333452238321
subject45,0,24,0.8,-1.050514304244669,-0.857142849488571
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.8630160182750043
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.7261710572214435
subject45,0,27,0.9,0.1006668731697515,-0.44891429367088054
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.06472183855786741
subject45,0,29,0.9666666666666667,1.3310353329804052,0.36072921427627413
subject45,0,30,1.0,1.7547885619222758,0.7462779401125839
subject45,0,31,1.0333333333333334,1.8737983761947166,0.9945629070055578
subject45,0,32,1.0666666666666667,1.666127427218144,1.0668649390338116
subject45,0,33,1.1,1.2131342243415393,0.9824428892701345
subject45,0,34,1.1333333333333333,0.6406843388890635,0.7754317463636776
subject45,0,35,1.1666666666666667,0.06709192240492089,0.49447079015848716
subject45,0,36,1.2,-0.4289258829961576,0.17548759406150533
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.1573109854812068
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.48063326738355117
subject45,0,39,1.3,-1.2597462460501223,-0.770373665279907
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.9937251198219625
subject45,0,41,1.3666666666666667,-1.2871498120934195,-1.1080347023039137
subject45,0,42,1.4,-1.1205712031801205,-1.0790918918029597
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.8812871830080143
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.5185027300263494
subject45,0,45,1.5,0.25837310077188047,-0.025416233395631316
subject45,0,46,1.5333333333333334,0.8843791883422591,0.5045313587138273
subject45,0,47,1.5666666666666667,1.36379494918148,0.918291990788332
subject45,0,48,1.6,1.5419413977107574,1.132227041064424
subject45,0,49,1.6333333333333333,1.3739272277652481,1.1315486732891855
subject45,0,50,1.6666666666666667,0.9466001199819853,0.9476204533871003
subject45,0,51,1.7,0.41212731175586187,0.6570574191608956
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.3162005255304373
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.03842269370661634
subject45,0,54,1.8,-0.8648495843917062,-0.3787161356412696
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.6832804214690643
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.9242864361981927
subject45,0,57,1.9,-1.171051722923841,-1.0660935764659385
subject45,0,58,1.9333333333333333,-1.0338626675868683,-1.0746631849072292
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.9175265985608617
subject45,0,60,2.0,-0.2742310405945994,-0.5865613286441538
subject45,0,61,2.033333333333333,0.3493469796384334,-0.09935952715515739
