recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,0.08483244543900076,-0.061576330370462784
subject20,0,1,0.03333333333333333,0.12720811988041808,0.01430262049859872
subject20,0,2,0.06666666666666667,0.21828919683002124,0.09379016047125824
subject20,0,3,0.1,0.38559651519008054,0.16370309050643878
subject20,0,4,0.13333333333333333,0.6145672103473077,0.21914327916314918
subject20,0,5,0.16666666666666666,0.8377308540569615,0.2631364175712553
subject20,0,6,0.2,0.9671714599841527,0.3022676802466131
subject20,0,7,0.23333333333333334,0.9528309919592666,0.34617447869408513
subject20,0,8,0.26666666666666666,0.8085390035173747,0.40210008145180265
subject20,0,9,0.3,0.5841169111364061,0.47436989005424746
subject20,0,10,0.3333333333333333,0.32834929565362625,0.5294073242111831
subject20,0,11,0.36666666666666664,0.07695785845368394,0.49618582782492765
subject20,0,12,0.4,-0.149414095941515,0.3453759559223346
subject20,0,13,0.43333333333333335,-0.34492866629979313,0.09043308430811997
subject20,0,14,0.4666666666666667,-0.5070596782486035,-0.2332700412019205
subject20,0,15,0.5,-0.6274197404470734,-0.5676310875317745
subject20,0,16,0.5333333333333333,-0.6952226363531214,-0.8502376046033351
subject20,0,17,0.5666666666666667,-0.6970403085273531,-1.0137677781373886
subject20,0,18,0.6,-0.6157594014072254,-1.0115111120659117
subject20,0,19,0.6333333333333333,-0.43482023509246037,-0.8175456824324324
subject20,0,20,0.6666666666666666,-0.15244580700820864,-0.4671563312666488
subject20,0,21,0.7,0.19035384482554524,-0.057215798199545295
subject20,0,22,0.7333333333333333,0.5073696516087365,0.32958296269321175
subject20,0,23,0.7666666666666667,0.7098635684499985,0.6241620261629909
subject20,0,24,0.8,0.7562333269749905,0.8161237379329094
subject20,0,25,0.8333333333333334,0.6647683464820473,0.9519321683627593
subject20,0,26,0.8666666666666667,0.48472634707973494,1.033874783875892
subject20,0,27,0.9,0.2659376066355607,1.019022341496647
subject20,0,28,0.9333333333333333,0.04690144133894802,0.876152212009443
subject20,0,29,0.9666666666666667,-0.15086815097514186,0.5867610801909067
subject20,0,30,1.0,-0.3214203541399795,0.17314075812288027
subject20,0,31,1.0333333333333334,-0.46324253261904497,-0.3001773796059157
subject20,0,32,1.0666666666666667,-0.5691434923719851,-0.7604772910497504
subject20,0,33,1.1,-0.6237202478526541,-1.1255466202003699
subject20,0,34,1.1333333333333333,-0.6066481103844011,-1.3193255430278592
subject20,0,35,1.1666666666666667,-0.49786095211472237,-1.271469873541939
subject20,0,36,1.2,-0.2841834255306508,-0.990317562114831
subject20,0,37,1.2333333333333334,0.019906974196680277,-0.5629850971976778
subject20,0,38,1.2666666666666666,0.34855374159299296,-0.0820869805049519
subject20,0,39,1.3,0.6045199669384742,0.3538704256087653
subject20,0,40,1.3333333333333333,0.7203322165553048,0.6933362755133318
subject20,0,41,1.3666666666666667,0.6906200521693999,0.9300727727613557
subject20,0,42,1.4,0.5530638014754341,1.0505568484172454
subject20,0,43,1.4333333333333333,0.35782451712444563,1.0326694099352005
subject20,0,44,1.4666666666666666,0.14930345876311563,0.8736065015269133
subject20,0,45,1.5,-0.04342391958107602,0.5900866253916851
subject20,0,46,1.5333333333333334,-0.21074437054350553,0.2113153078536818
subject20,0,47,1.5666666666666667,-0.35309118575007997,-0.21982387318326252
subject20,0,48,1.6,-0.4667173602285361,-0.6501628396599576
subject20,0,49,1.6333333333333333,-0.540554041496567,-1.014690464541562
subject20,0,50,1.6666666666666667,-0.5598189807133983,-1.2381556680270558
subject20,0,51,1.7,-0.5080106990882496,-1.2346253404143674
subject20,0,52,1.7333333333333334,-0.3689060415118429,-0.9914860118126307
subject20,0,53,1.7666666666666666,-0.14006786010719588,-0.569839297050993
subject20,0,54,1.8,0.145830598964567,-0.06603495899514397
subject20,0,55,1.8333333333333333,0.41952313273793623,0.3880728016095687
subject20,0,56,1.8666666666666667,0.6023434894929737,0.7283483969265878
subject20,0,57,1.9,0.6499245781028212,0.9569572214993928
subject20,0,58,1.9333333333333333,0.5740540309325681,1.083803263058139
subject20,0,59,1.9666666666666666,0.4180395003155273,1.1245978187800132
subject20,0,60,2.0,0.22784892110158358,1.064611201609269
subject20,0,61,2.033333333333333,0.03873843989161976,0.8588033651512009
subject20,0,62,2.066666666666667,-0.13192097216498877,0.509628603739648
subject20,0,63,2.1,-0.27889169587128704,0.06844447967088564
subject20,0,64,2.1333333333333333,-0.3993372682893001,-0.4106011300229476
subject20,0,65,2.1666666666666665,-0.4880824384390686,-0.868960910856017
subject20,0,66,2.2,-0.5338838888005712,-1.2421368707498783
subject20,0,67,2.2333333333333334,-0.5194904121515849,-1.4582485496240112
subject20,0,68,2.2666666666666666,-0.4267003923005423,-1.459828095721418
subject20,0,69,2.3,-0.2430080814724181,-1.2039279649567596
subject20,0,70,2.3333333333333335,0.01780568006616559,-0.7353048307390018
subject20,0,71,2.3666666666666667,0.2978217992003046,-0.18697168681787654
subject20,0,72,2.4,0.515853092702617,0.32748034060489073
subject20,0,73,2.433333333333333,0.6136811161113529,0.7132129724031664
subject20,0,74,2.466666666666667,0.5851439677229407,0.9475689215764058
subject20,0,75,2.5,0.4650784739497793,1.0779491297126063
