recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.06482997289818844,-0.022862743484067482
subject1,0,1,0.03333333333333333,0.5281003909053508,0.9151112973032263
subject1,0,2,0.06666666666666667,0.9173699899015404,1.7480201694841162
subject1,0,3,0.1,1.1711252601904136,2.2106781802627293
subject1,0,4,0.13333333333333333,1.2724318806545525,2.2450927336140136
subject1,0,5,0.16666666666666666,1.2411252257862018,1.9988593289089795
subject1,0,6,0.2,1.1088375035739324,1.6203020019118144
subject1,0,7,0.23333333333333334,0.9045364185607407,1.2559950328904883
subject1,0,8,0.26666666666666666,0.6540055264119865,0.9727170667869894
subject1,0,9,0.3,0.389096425317665,0.7581727295694757
subject1,0,10,0.3333333333333333,0.13435650386878212,0.5919551130071383
subject1,0,11,0.36666666666666664,-0.10206713870224299,0.44771668351897576
subject1,0,12,0.4,-0.31826456842774026,0.29310088075210006
subject1,0,13,0.43333333333333335,-0.5137630200312785,0.09176309407129937
subject1,0,14,0.4666666666666667,-0.6847747408385715,-0.1492795577608495
subject1,0,15,0.5,-0.8226896720439753,-0.37834852874523983
subject1,0,16,0.5333333333333333,-0.9203425141055949,-0.5566458258067114
subject1,0,17,0.5666666666666667,-0.9724642739220795,-0.6576748387537023
subject1,0,18,0.6,-0.9680123091370868,-0.6803004917892964
subject1,0,19,0.6333333333333333,-0.8926177829696502,-0.6480136165652306
subject1,0,20,0.6666666666666666,-0.7348270452039312,-0.564674767806694
subject1,0,21,0.7,-0.4826137223419018,-0.4146069156771168
subject1,0,22,0.7333333333333333,-0.12793188592152738,-0.23409977276814214
subject1,0,23,0.7666666666666667,0.29329746661471784,-0.11143289970979388
subject1,0,24,0.8,0.6855705343980646,-0.07784566765311382
subject1,0,25,0.8333333333333334,0.957705783266438,-0.10753157272225297
subject1,0,26,0.8666666666666667,1.076915766817551,-0.16121872577129526
subject1,0,27,0.9,1.0627706287820462,-0.1871250881689333
subject1,0,28,0.9333333333333333,0.9521934198410117,-0.16939263243481784
subject1,0,29,0.9666666666666667,0.7768423576801473,-0.1284140721214174
subject1,0,30,1.0,0.5667072886724813,-0.0812788966281141
subject1,0,31,1.0333333333333334,0.3468810640482993,-0.04164576055903733
subject1,0,32,1.0666666666666667,0.12737595045440286,-0.021645738099260833
subject1,0,33,1.1,-0.09716983835160166,-0.031899564160657104
subject1,0,34,1.1333333333333333,-0.329360718945853,-0.09393912622835365
subject1,0,35,1.1666666666666667,-0.5556458053524403,-0.23960363410491858
subject1,0,36,1.2,-0.7533965319102582,-0.4141507394895715
subject1,0,37,1.2333333333333334,-0.8982872388480418,-0.47688158445048434
subject1,0,38,1.2666666666666666,-0.9736240405779615,-0.35082345190904185
subject1,0,39,1.3,-0.9669646215531689,-0.024584766221640783
subject1,0,40,1.3333333333333333,-0.8548169227412202,0.39945517115039314
subject1,0,41,1.3666666666666667,-0.6094561400022253,0.7056826543667131
subject1,0,42,1.4,-0.22157914186849353,0.8288297227341921
subject1,0,43,1.4333333333333333,0.26296250065241666,0.8536034004892425
subject1,0,44,1.4666666666666666,0.7286762287638752,0.8309103192340425
subject1,0,45,1.5,1.053449282347844,0.7761798297262749
subject1,0,46,1.5333333333333334,1.182401186087886,0.7105028168867881
subject1,0,47,1.5666666666666667,1.1308218906216752,0.6604105890291737
subject1,0,48,1.6,0.9434028991277309,0.6183986052567394
subject1,0,49,1.6333333333333333,0.6714704053062036,0.5435229048263323
subject1,0,50,1.6666666666666667,0.3689644206847266,0.41774874700911585
subject1,0,51,1.7,0.08304404896976784,0.24705084179388784
subject1,0,52,1.7333333333333334,-0.16134159070040047,0.04343151054182861
subject1,0,53,1.7666666666666666,-0.3637932383722881,-0.1741422548681517
subject1,0,54,1.8,-0.5297291361576568,-0.3983793475187718
subject1,0,55,1.8333333333333333,-0.6561568157439883,-0.6322495593302775
subject1,0,56,1.8666666666666667,-0.7327653239328213,-0.8478619972241881
subject1,0,57,1.9,-0.7511996835955239,-0.9855298303480854
subject1,0,58,1.9333333333333333,-0.708121213206897,-1.0064149708032057
subject1,0,59,1.9666666666666666,-0.5949935832226366,-0.8926083714507733
subject1,0,60,2.0,-0.3915888945459762,-0.675841193628723
subject1,0,61,2.033333333333333,-0.09056138652713261,-0.437349835408477
subject1,0,62,2.066666666666667,0.2573743886658424,-0.21973272065469995
subject1,0,63,2.1,0.5526571278992436,-0.027413051276646186
subject1,0,64,2.1333333333333333,0.7174071859415644,0.13892190297589146
subject1,0,65,2.1666666666666665,0.7356342111202453,0.28096556178777893
subject1,0,66,2.2,0.6357422900429471,0.3874709572525804
subject1,0,67,2.2333333333333334,0.4662418664016291,0.43354736948410577
subject1,0,68,2.2666666666666666,0.27818850825007235,0.4150724572960729
subject1,0,69,2.3,0.10559831736480517,0.34846252998778465
subject1,0,70,2.3333333333333335,-0.04016620384655701,0.23515790298420497
subject1,0,71,2.3666666666666667,-0.16660937900065217,0.06203461775554321
subject1,0,72,2.4,-0.29075491188636,-0.15274550783066138
subject1,0,73,2.433333333333333,-0.4215318993396301,-0.3590454646427046
subject1,0,74,2.466666666666667,-0.5505951790447594,-0.5200371836178554
subject1,0,75,2.5,-0.6538120559215502,-0.6118145140356538
subject1,0,76,2.533333333333333,-0.6977011816188113,-0.6111610816092125
subject1,0,77,2.566666666666667,-0.6513318429489908,-0.49559223729126617
subject1,0,78,2.6,-0.4945099403814479,-0.2452576270331572
subject1,0,79,2.6333333333333333,-0.21843700557699114,0.15563073686283102
subject1,0,80,2.6666666666666665,0.1559668229216141,0.6037206367057633
subject1,0,81,2.7,0.5527078857318606,0.8766030265041946
subject1,0,82,2.7333333333333334,0.8636709936489956,0.9146657364815016
subject1,0,83,2.7666666666666666,1.0111608110146064,0.820844644402865
subject1,0,84,2.8,0.9854300250124994,0.6847095855705336
subject1,0,85,2.8333333333333335,0.8280064677791494,0.5805590504577391
subject1,0,86,2.8666666666666667,0.5957625983393744,0.5140042992472031
subject1,0,87,2.9,0.3369569638937832,0.4225710654373024
subject1,0,88,2.933333333333333,0.07978634438602195,0.27417300074392803
subject1,0,89,2.966666666666667,-0.16735144780381875,0.06872010975421344
subject1,0,90,3.0,-0.4025234897246136,-0.18020633521344703
subject1,0,91,3.033333333333333,-0.6157714761139147,-0.4442373998788913
subject1,0,92,3.066666666666667,-0.7929235946309696,-0.6883865226027798
subject1,0,93,3.1,-0.921642757055409,-0.87012985551224
subject1,0,94,3.1333333333333333,-0.9875227252582243,-0.9435158389269256
subject1,0,95,3.1666666666666665,-0.9701505979845595,-0.8591564365734854
subject1,0,96,3.2,-0.841987032882733,-0.6339076293497756
subject1,0,97,3.2333333333333334,-0.5812680737065651,-0.35096691379942274
subject1,0,98,3.2666666666666666,-0.19744656595488475,-0.0801160853643704
subject1,0,99,3.3,0.24573702346721457,0.12227318322521846
subject1,0,100,3.3333333333333335,0.6435865483996807,0.25282869466948527
subject1,0,101,3.3666666666666667,0.911334523601715,0.35982775852924664
subject1,0,102,3.4,1.0225529727565648,0.4562488075565155
subject1,0,103,3.433333333333333,0.9945964945292938,0.518628340085467
subject1,0,104,3.466666666666667,0.8591323154438324,0.5340480259456788
subject1,0,105,3.5,0.6476976676146677,0.5000546514734655
subject1,0,106,3.533333333333333,0.39153301372083293,0.41038863091346917
subject1,0,107,3.566666666666667,0.1194180908552851,0.2554012767908056
subject1,0,108,3.6,-0.14899456880024722,0.04219726299612986
subject1,0,109,3.6333333333333333,-0.4021167634772118,-0.2044680593106087
subject1,0,110,3.6666666666666665,-0.6263974592728804,-0.45271884762385967
subject1,0,111,3.7,-0.7972411582832258,-0.6627218326704326
subject1,0,112,3.7333333333333334,-0.8742018542348765,-0.8008871137805889
subject1,0,113,3.7666666666666666,-0.8105128918198286,-0.8393487222912446
subject1,0,114,3.8,-0.5731128422179765,-0.7574333476840032
subject1,0,115,3.8333333333333335,-0.1791810420366428,-0.5420037242854862
subject1,0,116,3.8666666666666667,0.2729523358370213,-0.2302831648338271
subject1,0,117,3.9,0.6505697996286682,0.08964576202048134
subject1,0,118,3.933333333333333,0.8774710344415398,0.3578593647495174
subject1,0,119,3.966666666666667,0.9509765400656042,0.5419992215993573
subject1,0,120,4.0,0.8921288044219514,0.6388921089294491
subject1,0,121,4.033333333333333,0.7259160670980798,0.6732993992570804
subject1,0,122,4.066666666666666,0.4931320997398146,0.662747194733575
subject1,0,123,4.1,0.23659744919980719,0.6167619750533199
subject1,0,124,4.133333333333334,-0.02470653693283672,0.5359149490514835
subject1,0,125,4.166666666666667,-0.2865077374951332,0.41213490131250263
subject1,0,126,4.2,-0.5402764922074513,0.252962126677876
subject1,0,127,4.233333333333333,-0.7689728813435132,0.08223111494436908
subject1,0,128,4.266666666666667,-0.9477884711958663,-0.0841395666432262
subject1,0,129,4.3,-1.0518105167540366,-0.23735828706982043
subject1,0,130,4.333333333333333,-1.0609245880729845,-0.3534943017425313
subject1,0,131,4.366666666666666,-0.959335462550291,-0.39303714634459846
subject1,0,132,4.4,-0.7336680921148653,-0.352271884672283
subject1,0,133,4.433333333333334,-0.385400601796829,-0.2630663645082161
