recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.008437805533007298,0.025209167939229185
subject12,0,1,0.03333333333333333,-0.08118189099549655,-0.006318027948635424
subject12,0,2,0.06666666666666667,-0.1540781928877824,-0.04363285471809531
subject12,0,3,0.1,-0.22547751332750676,-0.09156977625378458
subject12,0,4,0.13333333333333333,-0.2944261069612022,-0.14255845966567457
subject12,0,5,0.16666666666666666,-0.35669110535008736,-0.17649949557365338
subject12,0,6,0.2,-0.4081780732522432,-0.18684069484875462
subject12,0,7,0.23333333333333334,-0.44606698425809954,-0.18052533608987387
subject12,0,8,0.26666666666666666,-0.4662066440282924,-0.16858286655379484
subject12,0,9,0.3,-0.4653024688344028,-0.16586242183943195
subject12,0,10,0.3333333333333333,-0.44117251060144036,-0.1749971077144585
subject12,0,11,0.36666666666666664,-0.3890505486475509,-0.18635796417804268
subject12,0,12,0.4,-0.2998781046397633,-0.18958214248305533
subject12,0,13,0.43333333333333335,-0.16067159220237004,-0.17380475259283568
subject12,0,14,0.4666666666666667,0.033957361585863606,-0.136091227268954
subject12,0,15,0.5,0.26082549733121463,-0.0816531031168649
subject12,0,16,0.5333333333333333,0.4767447924657197,-0.019764094958868467
subject12,0,17,0.5666666666666667,0.6443275154840684,0.036097063332348064
subject12,0,18,0.6,0.7376176790268658,0.07109177072340353
subject12,0,19,0.6333333333333333,0.748323700771082,0.06902936384854294
subject12,0,20,0.6666666666666666,0.6920757734165349,0.048612390837401175
subject12,0,21,0.7,0.5959547497829237,0.06289634051687364
subject12,0,22,0.7333333333333333,0.4730734136573172,0.11565776358774198
subject12,0,23,0.7666666666666667,0.3129924044413849,0.16117263124634254
subject12,0,24,0.8,0.1062101497485076,0.18918352707485075
subject12,0,25,0.8333333333333334,-0.13459893784320506,0.22486655760631827
subject12,0,26,0.8666666666666667,-0.3827716567408707,0.2677400275858973
subject12,0,27,0.9,-0.6119405635101761,0.2914297614042354
subject12,0,28,0.9333333333333333,-0.8007492579481674,0.28444998654693504
subject12,0,29,0.9666666666666667,-0.9332839825686283,0.2503817295420364
subject12,0,30,1.0,-1.0003550127604948,0.19899612594567423
subject12,0,31,1.0333333333333334,-0.9975471351963141,0.14624387532375982
subject12,0,32,1.0666666666666667,-0.9180892112872531,0.1018894495309055
subject12,0,33,1.1,-0.744581652994717,0.06964246703486003
subject12,0,34,1.1333333333333333,-0.44599027148097015,0.04574946119225253
subject12,0,35,1.1666666666666667,-0.005411566106433355,0.019372841165474212
subject12,0,36,1.2,0.52924690719826,-0.01619296195313532
subject12,0,37,1.2333333333333334,1.0391190854923438,-0.06309802908611448
subject12,0,38,1.2666666666666666,1.4053256698258678,-0.1139664417756969
subject12,0,39,1.3,1.574857435039043,-0.15173378818783295
subject12,0,40,1.3333333333333333,1.5475506977445037,-0.17744443462294696
subject12,0,41,1.3666666666666667,1.3454899378341623,-0.20991818897698566
subject12,0,42,1.4,1.0137648142042404,-0.2566351138140692
subject12,0,43,1.4333333333333333,0.6197818257026322,-0.31326433811645144
subject12,0,44,1.4666666666666666,0.22957116499587885,-0.366042836444432
subject12,0,45,1.5,-0.1174490543769974,-0.3917551680862737
subject12,0,46,1.5333333333333334,-0.4073385522935814,-0.3761484238787883
subject12,0,47,1.5666666666666667,-0.6387232020075172,-0.31416069095391574
subject12,0,48,1.6,-0.8192469148995274,-0.22081727814228652
subject12,0,49,1.6333333333333333,-0.9621872361708527,-0.1312567278065494
subject12,0,50,1.6666666666666667,-1.0774598302208678,-0.06561160025550294
subject12,0,51,1.7,-1.1664874583293947,-0.029095606818934458
subject12,0,52,1.7333333333333334,-1.2218920796826485,-0.018354434851255957
subject12,0,53,1.7666666666666666,-1.2241494108472217,-0.021856950158784333
