recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.1283959554973242,-0.05637014284439647
subject3,0,1,0.03333333333333333,-0.124540055410364,-0.20872686018339814
subject3,0,2,0.06666666666666667,-0.15188005341748967,-0.384195505494269
subject3,0,3,0.1,-0.22268666655963623,-0.5797943613253849
subject3,0,4,0.13333333333333333,-0.3312489367866477,-0.7755083206319721
subject3,0,5,0.16666666666666666,-0.4562419953876621,-0.9334637265986776
subject3,0,6,0.2,-0.5719000144821605,-1.0316222059390403
subject3,0,7,0.23333333333333334,-0.6520141637860537,-1.0632852394175032
subject3,0,8,0.26666666666666666,-0.669862356600717,-1.0305835719891991
subject3,0,9,0.3,-0.6012869691373887,-0.9441973884394899
subject3,0,10,0.3333333333333333,-0.4230348171324787,-0.7838011461159875
subject3,0,11,0.36666666666666664,-0.12702074672708352,-0.4992844113894832
subject3,0,12,0.4,0.2404697091054247,-0.10251587341968015
subject3,0,13,0.43333333333333335,0.5699980370917992,0.3309389913669151
subject3,0,14,0.4666666666666667,0.7578229632345415,0.7283502791112617
subject3,0,15,0.5,0.7844431671738297,1.0187935605352167
subject3,0,16,0.5333333333333333,0.7048669774698731,1.179379354893117
subject3,0,17,0.5666666666666667,0.5861616513759553,1.233820061469849
subject3,0,18,0.6,0.47096806367272676,1.1968788047748835
subject3,0,19,0.6333333333333333,0.37329799585365786,1.073555643796556
subject3,0,20,0.6666666666666666,0.2859961703671287,0.8678214942425181
subject3,0,21,0.7,0.1922029885979303,0.5834030116028976
subject3,0,22,0.7333333333333333,0.07734412226635305,0.23468091122628282
subject3,0,23,0.7666666666666667,-0.06202381988208373,-0.15166016157307452
subject3,0,24,0.8,-0.217328880827335,-0.5428459957354008
subject3,0,25,0.8333333333333334,-0.37499949203192817,-0.8981590399465837
subject3,0,26,0.8666666666666667,-0.5235746545285491,-1.1858783640532977
subject3,0,27,0.9,-0.6544158524528679,-1.3816227564429822
