recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,0.10541107719073131,0.032491300765915346
subject38,0,1,0.03333333333333333,0.34947663394625217,0.45374860826022556
subject38,0,2,0.06666666666666667,0.6580262057366568,0.860075795442583
subject38,0,3,0.1,1.0331173116775707,1.1756393056621008
subject38,0,4,0.13333333333333333,1.395688606052011,1.346900547233119
subject38,0,5,0.16666666666666666,1.6309174708675556,1.3419014241900498
subject38,0,6,0.2,1.663096436029504,1.1893655929056193
subject38,0,7,0.23333333333333334,1.4915128840932947,0.9779032467711721
subject38,0,8,0.26666666666666666,1.165731003799589,0.7588492054490055
subject38,0,9,0.3,0.7561855204954575,0.5462965768271809
subject38,0,10,0.3333333333333333,0.33535030295448726,0.33447405029087784
subject38,0,11,0.36666666666666664,-0.04772258243277564,0.09943724748260767
subject38,0,12,0.4,-0.3703633285893592,-0.1562440409193407
subject38,0,13,0.43333333333333335,-0.6235184788238919,-0.4018692953684316
subject38,0,14,0.4666666666666667,-0.804388698540027,-0.6114735879714458
subject38,0,15,0.5,-0.9067652638263852,-0.7628074181498088
subject38,0,16,0.5333333333333333,-0.9139310852304188,-0.8078928523427402
subject38,0,17,0.5666666666666667,-0.7997417213962112,-0.6733140863095319
subject38,0,18,0.6,-0.5402566733231252,-0.37012752750561084
subject38,0,19,0.6333333333333333,-0.1474529608806376,0.005497504884957191
subject38,0,20,0.6666666666666666,0.3030943148156609,0.34443243574348814
subject38,0,21,0.7,0.6925208950884666,0.5250450579771316
subject38,0,22,0.7333333333333333,0.9188752256848607,0.5456026907338273
subject38,0,23,0.7666666666666667,0.9476074898213551,0.523030997292736
subject38,0,24,0.8,0.8073280222200561,0.5033972106361366
subject38,0,25,0.8333333333333334,0.5573790421917506,0.4607492125907389
subject38,0,26,0.8666666666666667,0.2625790446724329,0.36856007217134623
subject38,0,27,0.9,-0.02576598581367448,0.2008042803685793
subject38,0,28,0.9333333333333333,-0.27726759606254126,-0.0341196818838125
subject38,0,29,0.9666666666666667,-0.4812497979575207,-0.29242199952782777
subject38,0,30,1.0,-0.6371871922028309,-0.5403541613835657
subject38,0,31,1.0333333333333334,-0.7407631788513517,-0.7533247313685724
subject38,0,32,1.0666666666666667,-0.7784373703824571,-0.8626923045804511
subject38,0,33,1.1,-0.7254754546135364,-0.7562149655612864
subject38,0,34,1.1333333333333333,-0.5498767564997008,-0.4372807287466248
subject38,0,35,1.1666666666666667,-0.2411913279559491,-0.025575251653286737
subject38,0,36,1.2,0.15342182444467195,0.3543397809396814
subject38,0,37,1.2333333333333334,0.5336405010823548,0.5736591032821625
subject38,0,38,1.2666666666666666,0.7906663482325386,0.6223592508967458
subject38,0,39,1.3,0.8604444165051964,0.6079081318842037
subject38,0,40,1.3333333333333333,0.7499677482897367,0.5708500092547724
subject38,0,41,1.3666666666666667,0.518715366023702,0.48373349724202885
subject38,0,42,1.4,0.24141334644778517,0.33136829046531346
subject38,0,43,1.4333333333333333,-0.023406012224008885,0.1118804141385523
subject38,0,44,1.4666666666666666,-0.24666694114988,-0.15731175384124113
subject38,0,45,1.5,-0.42320205678529016,-0.43843310868739377
subject38,0,46,1.5333333333333334,-0.5570214540037353,-0.6963187220310361
subject38,0,47,1.5666666666666667,-0.6478613752950656,-0.8974210698531578
subject38,0,48,1.6,-0.6829957521001653,-0.9656188179253344
